,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1173873,1.1160061,-0.0013812000000001934
52,"('irrational', 'rational')",-0.6166402,-0.6453455,-0.028705300000000045
53,"('uncreative', 'creative')",-0.0708014,-0.1151319,-0.044330499999999995
54,"('incapable', 'capable')",1.3511179,1.4431779,0.09206000000000003
55,"('incompetent', 'clever')",1.285945,1.1980825,-0.08786249999999995
56,"('impractical', 'practical')",0.1309686,0.1359377,0.004969100000000004
57,"('unimaginative', 'imaginative')",-2.4885699,-2.5015906,-0.013020700000000218
58,"('undiscriminating', 'discriminating')",-0.001088,-0.0978077,-0.09671969999999999
59,"('foolish', 'wise')",-0.813864,-0.7419132,0.07195079999999998
60,"('inefficient', 'efficient')",1.1351508,1.050618,-0.08453279999999985
61,"('illogical', 'logical')",0.5040663,0.3981055,-0.10596079999999997
62,"('incompetent', 'brilliant')",1.1854718,1.1857545,0.0002827000000000801
63,"('unperceptive', 'insightful')",0.3731855,0.3366628,-0.03652270000000002
64,"('shy', 'confident')",-6.1637424,-6.0578549,0.10588750000000058
65,"('insecure', 'secure')",1.1935055,1.1181551,-0.07535040000000004
66,"('inactive', 'active')",-1.0661284,-1.0497799,0.016348499999999877
67,"('doubtful', 'determined')",-1.2906302,-1.2525512,0.038078999999999974
68,"('dependent', 'independent')",-0.6648013,-0.6908393,-0.026038000000000006
69,"('lazy', 'industrious')",-2.1193715,-2.0376408,0.08173070000000004
70,"('lethargic', 'energetic')",1.6423922,1.5062157,-0.13617649999999992
71,"('diffident', 'self-confident')",-0.465043,-0.4448534,0.020189599999999974
72,"('unambitious', 'ambitious')",0.3295805,0.3336147,0.004034199999999988
73,"('helpless', 'self-reliant')",-3.0865572,-3.0085909,0.07796629999999993
74,"('undedicated', 'dedicated')",-0.1557714,-0.2611909,-0.1054195
75,"('meek', 'impulsive')",-0.9846057,-0.9027774,0.08182830000000008
76,"('anxious', 'daring')",1.1491944,1.0296579,-0.11953650000000016
77,"('unmotivated', 'motivated')",-1.1069802,-1.0475779,0.05940229999999991
78,"('nonresilient', 'resilient')",-0.5218055,-0.5772691,-0.055463599999999946
79,"('wavering', 'unwavering')",-0.7365939,-0.7345116,0.0020822999999999814
80,"('dominated', 'dominating')",0.0100277,-0.0015114,-0.0115391
81,"('submissive', 'aggressive')",0.6567504,0.6410906,-0.0156598
82,"('poor', 'rich')",6.0708268,6.0681854,-0.002641399999999905
83,"('powerless', 'powerful')",-1.2287843,-1.223753,0.005031299999999961
84,"('inferior', 'superior')",0.2060096,0.2240675,0.018057900000000016
85,"('insignificant', 'prestigious')",-2.031462,-2.0431337,-0.011671699999999952
86,"('uninfluential', 'influential')",0.6633356,0.6245421,-0.038793500000000036
87,"('unsuccessful', 'successful')",-0.3312457,-0.2876856,0.04356009999999999
88,"('low', 'eminent')",-0.1511271,-0.1752032,-0.024076100000000017
