,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.297506,0.3646687,0.06716270000000002
56,"('impractical', 'practical')",0.7262523,0.7975491,0.07129680000000005
57,"('unimaginative', 'imaginative')",-0.1956953,-0.2305975,-0.03490220000000002
58,"('undiscriminating', 'discriminating')",0.1849971,0.1226823,-0.062314800000000004
59,"('foolish', 'wise')",0.1679859,0.0936886,-0.0742973
60,"('inefficient', 'efficient')",0.9597576,1.117062,0.1573044
61,"('illogical', 'logical')",-0.3055465,-0.3751815,-0.069635
62,"('incompetent', 'brilliant')",-0.2636074,-0.1281418,0.1354656
63,"('unperceptive', 'insightful')",0.4324455,0.4815575,0.049112000000000045
64,"('shy', 'confident')",-1.8134205,-1.7794479,0.03397260000000002
65,"('insecure', 'secure')",0.2698912,0.3058212,0.03593000000000002
66,"('inactive', 'active')",-0.3815247,-0.4619961,-0.08047140000000003
67,"('doubtful', 'determined')",0.4844331,0.4880921,0.003658999999999968
68,"('dependent', 'independent')",-0.7934169,-0.8034136,-0.00999669999999997
69,"('lazy', 'industrious')",0.049002,0.0337804,-0.015221599999999995
70,"('lethargic', 'energetic')",0.1100475,0.1949345,0.084887
71,"('diffident', 'self-confident')",0.1269862,0.1083741,-0.018612099999999993
72,"('unambitious', 'ambitious')",0.1945965,0.1941439,-0.00045259999999999745
73,"('helpless', 'self-reliant')",-0.6637281,-0.6209588,0.04276930000000001
74,"('undedicated', 'dedicated')",0.4899818,0.4753516,-0.014630200000000038
75,"('meek', 'impulsive')",-0.4613987,-0.4780491,-0.01665040000000001
76,"('anxious', 'daring')",0.2450055,0.3521743,0.10716880000000001
77,"('unmotivated', 'motivated')",-0.4910355,-0.4401173,0.050918200000000025
78,"('nonresilient', 'resilient')",-0.0640301,-0.0483603,0.015669800000000005
79,"('wavering', 'unwavering')",-0.2747561,-0.4038403,-0.12908419999999998
80,"('dominated', 'dominating')",-0.2435871,-0.1541233,0.08946380000000001
81,"('submissive', 'aggressive')",0.1806131,0.1692099,-0.011403200000000002
82,"('poor', 'rich')",1.3810195,1.3586436,-0.022375900000000115
83,"('powerless', 'powerful')",-0.3326682,-0.3432916,-0.01062339999999995
84,"('inferior', 'superior')",0.3192932,0.2601197,-0.05917349999999999
85,"('insignificant', 'prestigious')",-0.408701,-0.5392347,-0.13053369999999997
86,"('uninfluential', 'influential')",0.4818963,0.3762504,-0.10564590000000001
87,"('unsuccessful', 'successful')",0.1359362,0.1343728,-0.0015634000000000203
88,"('low', 'eminent')",-0.1695405,-0.2559689,-0.08642839999999999
