,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.4018392,1.2657617,-0.13607749999999985
27,"('hardhearted', 'softhearted')",0.4856962,0.4241579,-0.061538300000000046
28,"('disloyal', 'loyal')",0.1921581,0.0884587,-0.1036994
29,"('unfair', 'fair')",-0.5972531,-0.6390779,-0.041824799999999995
30,"('intolerant', 'tolerant')",0.9059587,0.8615038,-0.044454899999999964
31,"('evil', 'good')",-1.1309568,-1.118276,0.012680800000000048
32,"('unkind', 'kind')",0.5494759,0.4794368,-0.07003910000000002
33,"('wrong', 'right')",-0.1753726,-0.1634881,0.011884499999999992
34,"('mean', 'honorable')",3.1274998,3.1791036,0.05160380000000009
35,"('corrupt', 'incorrupt')",-1.0298714,-0.9900765,0.039794899999999966
36,"('hostile', 'amicable')",-0.7440195,-0.8545839,-0.11056440000000001
37,"('fake', 'genuine')",-0.2075024,-0.1998411,0.00766130000000001
38,"('untruthful', 'truthful')",0.0852906,0.1602097,0.07491910000000002
39,"('exploitative', 'cooperative')",0.8401401,0.8537093,0.013569200000000059
40,"('stingy', 'generous')",-0.1302522,-0.1630869,-0.032834699999999994
41,"('unforgiving', 'forgiving')",0.8014844,0.7038649,-0.09761949999999997
42,"('unreliable', 'reliable')",-1.7211128,-1.7507726,-0.029659799999999903
43,"('irresponsible', 'responsible')",0.2372152,0.1865401,-0.0506751
44,"('prejudiced', 'unprejudiced')",-1.7111339,-1.6785166,0.03261730000000007
45,"('incompetent', 'competent')",-0.1245654,-0.2120973,-0.08753189999999998
46,"('uncompetitive', 'competitive')",0.0983319,0.0423857,-0.0559462
47,"('stupid', 'smart')",2.9270894,2.8686929,-0.05839649999999974
48,"('unintelligent', 'intelligent')",0.2425277,0.2020124,-0.040515300000000004
49,"('unable', 'able')",-0.5826319,-0.553962,0.028669900000000026
50,"('clumsy', 'skillful')",-0.5786704,-0.5930882,-0.014417799999999925
51,"('uneducated', 'educated')",0.7302396,0.6491244,-0.08111519999999994
52,"('irrational', 'rational')",-0.6717849,-0.7414022,-0.0696173
53,"('uncreative', 'creative')",-0.4302653,-0.532565,-0.10229969999999994
54,"('incapable', 'capable')",0.3987943,0.3367257,-0.062068599999999974
55,"('incompetent', 'clever')",0.5463583,0.4607335,-0.08562479999999995
56,"('impractical', 'practical')",0.4067299,0.3890148,-0.017715099999999984
57,"('unimaginative', 'imaginative')",-1.7038901,-1.8401738,-0.13628370000000012
58,"('undiscriminating', 'discriminating')",0.4397116,0.3546823,-0.08502929999999997
59,"('foolish', 'wise')",-0.4910028,-0.4368155,0.054187299999999994
60,"('inefficient', 'efficient')",0.7127963,0.7060764,-0.006719900000000001
61,"('illogical', 'logical')",0.4966633,0.3915932,-0.1050701
62,"('incompetent', 'brilliant')",0.6188332,0.6710804,0.05224720000000005
63,"('unperceptive', 'insightful')",0.9193081,0.9062349,-0.013073200000000007
64,"('shy', 'confident')",-3.2638336,-3.2043255,0.05950809999999995
65,"('insecure', 'secure')",0.5407133,0.4116476,-0.12906569999999995
66,"('inactive', 'active')",-0.265321,-0.2356816,0.029639399999999982
67,"('doubtful', 'determined')",-0.6818808,-0.649572,0.032308799999999915
68,"('dependent', 'independent')",-0.589869,-0.5766157,0.013253300000000023
69,"('lazy', 'industrious')",-0.9932766,-0.874245,0.1190315999999999
70,"('lethargic', 'energetic')",0.3863694,0.2939473,-0.09242209999999995
71,"('diffident', 'self-confident')",-0.0365096,0.0056984,0.042208
72,"('unambitious', 'ambitious')",0.1093392,0.0813772,-0.027962
73,"('helpless', 'self-reliant')",-1.5933231,-1.5317926,0.061530500000000155
74,"('undedicated', 'dedicated')",0.2757021,0.185689,-0.09001310000000001
75,"('meek', 'impulsive')",-0.7893511,-0.7417192,0.04763189999999995
76,"('anxious', 'daring')",0.1367991,0.1196312,-0.017167900000000014
77,"('unmotivated', 'motivated')",-0.0713044,-0.062307,0.008997400000000003
78,"('nonresilient', 'resilient')",0.1843618,0.2175853,0.03322350000000002
79,"('wavering', 'unwavering')",-0.5542126,-0.5784308,-0.024218199999999968
80,"('dominated', 'dominating')",0.3528398,0.4043964,0.05155660000000001
81,"('submissive', 'aggressive')",0.5859955,0.5738258,-0.01216969999999995
82,"('poor', 'rich')",2.7436148,2.6368149,-0.10679989999999995
83,"('powerless', 'powerful')",-0.0985752,-0.127193,-0.0286178
84,"('inferior', 'superior')",0.2773134,0.3115802,0.034266799999999986
85,"('insignificant', 'prestigious')",-0.6761554,-0.6890326,-0.012877200000000033
86,"('uninfluential', 'influential')",0.192713,0.0401388,-0.1525742
87,"('unsuccessful', 'successful')",0.447487,0.4844618,0.036974799999999974
88,"('low', 'eminent')",-0.8461586,-0.893236,-0.04707740000000005
