,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.8901415,1.8571245,-0.03301699999999985
61,"('illogical', 'logical')",-0.0959458,-0.1272784,-0.031332600000000016
62,"('incompetent', 'brilliant')",0.8259486,0.8171503,-0.008798300000000037
63,"('unperceptive', 'insightful')",0.2594439,0.2122525,-0.047191399999999994
64,"('shy', 'confident')",-2.4686495,-2.3502133,0.1184362000000001
65,"('insecure', 'secure')",1.4011215,1.2720952,-0.12902629999999982
66,"('inactive', 'active')",-1.5078987,-1.4393195,0.06857919999999984
67,"('doubtful', 'determined')",0.0180813,-0.009192,-0.0272733
68,"('dependent', 'independent')",-0.3921535,-0.3446099,0.047543599999999964
69,"('lazy', 'industrious')",-0.6805625,-0.5688023,0.11176019999999998
70,"('lethargic', 'energetic')",0.9349726,0.8835046,-0.05146800000000007
71,"('diffident', 'self-confident')",-1.2360876,-1.1623933,0.0736943000000001
72,"('unambitious', 'ambitious')",0.1188661,0.1074877,-0.011378399999999997
73,"('helpless', 'self-reliant')",-1.1396777,-1.075649,0.06402869999999994
74,"('undedicated', 'dedicated')",0.5690499,0.5438427,-0.025207199999999985
75,"('meek', 'impulsive')",-1.0713801,-1.0355519,0.03582820000000009
76,"('anxious', 'daring')",0.5660019,0.4857945,-0.08020739999999993
77,"('unmotivated', 'motivated')",-0.3141972,-0.2219954,0.0922018
78,"('nonresilient', 'resilient')",-0.3122028,-0.2652769,0.04692590000000002
79,"('wavering', 'unwavering')",-1.6406418,-1.6853076,-0.04466579999999998
80,"('dominated', 'dominating')",1.5217363,1.5966675,0.07493119999999998
81,"('submissive', 'aggressive')",1.0579063,1.0113794,-0.04652689999999993
82,"('poor', 'rich')",2.4207719,2.304029,-0.1167429000000002
83,"('powerless', 'powerful')",-0.3823033,-0.4157929,-0.03348960000000001
84,"('inferior', 'superior')",0.2870436,0.2711639,-0.015879699999999997
85,"('insignificant', 'prestigious')",-2.5233834,-2.5616921,-0.03830869999999997
86,"('uninfluential', 'influential')",-0.1858177,-0.2506787,-0.06486099999999997
87,"('unsuccessful', 'successful')",0.4769901,0.5144121,0.037422000000000066
88,"('low', 'eminent')",-0.7471422,-0.7973655,-0.05022329999999997
