,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5604256,0.4117953,-0.1486303
52,"('irrational', 'rational')",0.1098195,0.0556114,-0.0542081
53,"('uncreative', 'creative')",-0.156991,-0.1918125,-0.034821500000000005
54,"('incapable', 'capable')",0.0217747,-0.0196485,-0.0414232
55,"('incompetent', 'clever')",-0.1175977,-0.201184,-0.0835863
56,"('impractical', 'practical')",-0.3172369,-0.3841382,-0.0669013
57,"('unimaginative', 'imaginative')",-0.9012059,-1.0255836,-0.12437770000000004
58,"('undiscriminating', 'discriminating')",0.1981755,0.1186373,-0.0795382
59,"('foolish', 'wise')",0.07787,0.0514714,-0.026398599999999994
60,"('inefficient', 'efficient')",-0.499567,-0.5280194,-0.028452400000000044
61,"('illogical', 'logical')",-0.0697317,-0.1573678,-0.08763610000000001
62,"('incompetent', 'brilliant')",-0.2776161,-0.2397019,0.03791419999999998
63,"('unperceptive', 'insightful')",0.0646149,0.0135045,-0.0511104
64,"('shy', 'confident')",-1.6542465,-1.608843,0.04540349999999993
65,"('insecure', 'secure')",-0.5872503,-0.6641776,-0.07692730000000003
66,"('inactive', 'active')",0.5887075,0.6185037,0.02979619999999994
67,"('doubtful', 'determined')",-0.0655955,-0.0025491,0.0630464
68,"('dependent', 'independent')",-0.2764915,-0.3368733,-0.060381799999999985
69,"('lazy', 'industrious')",0.6149065,0.7548769,0.13997039999999994
70,"('lethargic', 'energetic')",0.1130224,0.083946,-0.02907639999999999
71,"('diffident', 'self-confident')",0.2158682,0.2229337,0.007065500000000002
72,"('unambitious', 'ambitious')",-0.2698251,-0.2765353,-0.0067101999999999995
73,"('helpless', 'self-reliant')",0.0517472,0.1752057,0.1234585
74,"('undedicated', 'dedicated')",-0.1565737,-0.2103743,-0.053800599999999976
75,"('meek', 'impulsive')",0.1485298,0.2438045,0.09527470000000002
76,"('anxious', 'daring')",0.5543378,0.6240552,0.06971740000000004
77,"('unmotivated', 'motivated')",-0.5572663,-0.5708265,-0.013560200000000022
78,"('nonresilient', 'resilient')",-0.2033046,-0.1841897,0.01911489999999999
79,"('wavering', 'unwavering')",0.2485716,0.1819427,-0.06662889999999999
80,"('dominated', 'dominating')",-0.2534738,-0.2142038,0.03927000000000003
81,"('submissive', 'aggressive')",-0.7576719,-0.8680627,-0.11039080000000001
82,"('poor', 'rich')",0.9251166,0.8508301,-0.07428649999999992
83,"('powerless', 'powerful')",-0.5214779,-0.5532642,-0.031786299999999934
84,"('inferior', 'superior')",0.9529053,0.9676547,0.014749400000000024
85,"('insignificant', 'prestigious')",0.343014,0.3832875,0.04027350000000002
86,"('uninfluential', 'influential')",-0.6225888,-0.8530658,-0.23047699999999993
87,"('unsuccessful', 'successful')",1.1941106,1.2220587,0.027948100000000142
88,"('low', 'eminent')",-0.2955062,-0.393298,-0.09779179999999998
