,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.0782095,-0.1907465,-0.11253700000000001
53,"('uncreative', 'creative')",-0.9323419,-1.0022398,-0.06989789999999996
54,"('incapable', 'capable')",0.0381797,0.0124532,-0.0257265
55,"('incompetent', 'clever')",-0.972681,-1.021159,-0.04847799999999991
56,"('impractical', 'practical')",1.009343,1.0053504,-0.003992600000000124
57,"('unimaginative', 'imaginative')",-1.0195336,-1.054636,-0.03510239999999998
58,"('undiscriminating', 'discriminating')",0.6184386,0.4945137,-0.12392489999999995
59,"('foolish', 'wise')",0.9002099,0.8960375,-0.004172399999999965
60,"('inefficient', 'efficient')",-0.0164338,0.0049883,0.0214221
61,"('illogical', 'logical')",-0.6248078,-0.7059315,-0.08112370000000002
62,"('incompetent', 'brilliant')",-0.4584782,-0.433757,0.0247212
63,"('unperceptive', 'insightful')",1.0203458,0.9684813,-0.05186450000000009
64,"('shy', 'confident')",-2.3835775,-2.3264666,0.057110900000000075
65,"('insecure', 'secure')",-0.6519367,-0.7564639,-0.10452719999999993
66,"('inactive', 'active')",-1.0215905,-1.0508174,-0.029226899999999834
67,"('doubtful', 'determined')",-0.1288272,-0.1150706,0.013756600000000008
68,"('dependent', 'independent')",0.0143589,0.0656046,0.0512457
69,"('lazy', 'industrious')",-0.3472105,-0.2296014,0.11760909999999997
70,"('lethargic', 'energetic')",-1.0711972,-1.0917414,-0.020544200000000012
71,"('diffident', 'self-confident')",-0.2908302,-0.2542282,0.03660199999999997
72,"('unambitious', 'ambitious')",0.3545873,0.3359876,-0.018599699999999997
73,"('helpless', 'self-reliant')",0.0838838,0.1256487,0.04176490000000001
74,"('undedicated', 'dedicated')",0.0244503,0.0210082,-0.0034421
75,"('meek', 'impulsive')",0.7106093,0.7911491,0.08053980000000005
76,"('anxious', 'daring')",-0.8002207,-0.9038113,-0.10359059999999998
77,"('unmotivated', 'motivated')",-0.4549568,-0.3598547,0.09510209999999997
78,"('nonresilient', 'resilient')",0.5770263,0.6627848,0.08575849999999996
79,"('wavering', 'unwavering')",0.182594,0.1482335,-0.034360500000000016
80,"('dominated', 'dominating')",-0.0746255,-0.05402,0.0206055
81,"('submissive', 'aggressive')",-0.6059525,-0.6294588,-0.02350629999999998
82,"('poor', 'rich')",1.3336688,1.3326711,-0.0009977000000001013
83,"('powerless', 'powerful')",0.1876019,0.1485085,-0.0390934
84,"('inferior', 'superior')",-0.0067707,-0.0004659,0.0063048
85,"('insignificant', 'prestigious')",0.2462573,0.2312515,-0.015005800000000014
86,"('uninfluential', 'influential')",-0.0076206,-0.0842605,-0.0766399
87,"('unsuccessful', 'successful')",-0.3504166,-0.3277422,0.02267440000000004
88,"('low', 'eminent')",-0.1255905,-0.1321974,-0.006606899999999999
