,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.6102731,-2.5604949,0.049778199999999995
43,"('irresponsible', 'responsible')",1.0442873,1.0826655,0.03837820000000014
44,"('prejudiced', 'unprejudiced')",-1.3121932,-1.3494692,-0.037275999999999865
45,"('incompetent', 'competent')",0.1030094,0.1073635,0.0043541
46,"('uncompetitive', 'competitive')",-0.3688473,-0.2548021,0.11404520000000001
47,"('stupid', 'smart')",5.5989061,5.6239677,0.025061599999999906
48,"('unintelligent', 'intelligent')",0.5968077,0.5824978,-0.014309900000000098
49,"('unable', 'able')",-0.5341827,-0.4968919,0.03729080000000001
50,"('clumsy', 'skillful')",-1.0360826,-1.1056116,-0.06952899999999995
51,"('uneducated', 'educated')",1.2348092,1.2787142,0.04390500000000008
52,"('irrational', 'rational')",-0.8170953,-0.9687768,-0.15168150000000002
53,"('uncreative', 'creative')",0.0181916,-0.0526222,-0.0708138
54,"('incapable', 'capable')",1.3039027,1.3576367,0.05373399999999995
55,"('incompetent', 'clever')",1.3950032,1.4113308,0.016327599999999887
56,"('impractical', 'practical')",0.4234274,0.5304077,0.10698030000000003
57,"('unimaginative', 'imaginative')",-2.2791215,-2.2402312,0.03889029999999982
58,"('undiscriminating', 'discriminating')",0.0266719,-0.0422426,-0.06891449999999999
59,"('foolish', 'wise')",-0.777444,-0.8363067,-0.058862699999999935
60,"('inefficient', 'efficient')",1.3161382,1.4258102,0.10967199999999999
61,"('illogical', 'logical')",0.1949192,0.1118654,-0.08305379999999998
62,"('incompetent', 'brilliant')",1.2193295,1.2750936,0.05576409999999998
63,"('unperceptive', 'insightful')",0.6257793,0.6163941,-0.009385200000000093
64,"('shy', 'confident')",-6.1711866,-6.044509,0.12667760000000072
65,"('insecure', 'secure')",1.1516971,1.1774771,0.025779999999999914
66,"('inactive', 'active')",-1.0006582,-1.0620164,-0.06135820000000014
67,"('doubtful', 'determined')",-1.2700127,-1.2349836,0.035029100000000035
68,"('dependent', 'independent')",-0.6624327,-0.6620604,0.0003722999999999921
69,"('lazy', 'industrious')",-2.2777412,-2.2928863,-0.015145100000000244
70,"('lethargic', 'energetic')",1.7681091,1.7048706,-0.06323849999999998
71,"('diffident', 'self-confident')",-0.4090558,-0.4708749,-0.06181909999999996
72,"('unambitious', 'ambitious')",0.6505962,0.6860093,0.035413100000000086
73,"('helpless', 'self-reliant')",-3.0352529,-3.0395424,-0.004289500000000057
74,"('undedicated', 'dedicated')",0.0206574,-0.038041,-0.0586984
75,"('meek', 'impulsive')",-0.9684947,-0.9496512,0.018843500000000013
76,"('anxious', 'daring')",1.0784347,1.0316189,-0.046815800000000074
77,"('unmotivated', 'motivated')",-0.982652,-0.8307933,0.1518587
78,"('nonresilient', 'resilient')",-0.6126086,-0.6408467,-0.028238100000000044
79,"('wavering', 'unwavering')",-0.7973798,-0.9288809,-0.13150110000000004
80,"('dominated', 'dominating')",0.3208164,0.4041895,0.08337309999999998
81,"('submissive', 'aggressive')",1.0410056,1.1853228,0.14431719999999992
82,"('poor', 'rich')",6.0929355,6.0713273,-0.02160820000000019
83,"('powerless', 'powerful')",-1.071593,-1.0876965,-0.01610350000000005
84,"('inferior', 'superior')",-0.1571087,-0.1691245,-0.012015800000000021
85,"('insignificant', 'prestigious')",-2.1076365,-2.2887919,-0.1811554000000002
86,"('uninfluential', 'influential')",0.8770696,0.934515,0.05744539999999998
87,"('unsuccessful', 'successful')",-0.2769056,-0.2383127,0.038592899999999986
88,"('low', 'eminent')",-0.1837985,-0.1940794,-0.01028090000000001
