,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6234226,-0.7393594,-0.11593679999999995
41,"('unforgiving', 'forgiving')",0.7052179,0.6659065,-0.039311399999999996
42,"('unreliable', 'reliable')",-2.4482315,-2.4315023,0.01672919999999989
43,"('irresponsible', 'responsible')",1.2616123,1.2879908,0.026378500000000082
44,"('prejudiced', 'unprejudiced')",-1.2495689,-1.2649479,-0.01537899999999981
45,"('incompetent', 'competent')",0.6248808,0.5876823,-0.03719850000000002
46,"('uncompetitive', 'competitive')",-0.0937943,-0.0806013,0.013192999999999996
47,"('stupid', 'smart')",5.7420232,5.729446,-0.012577199999999955
48,"('unintelligent', 'intelligent')",0.7813015,0.8189317,0.03763020000000006
49,"('unable', 'able')",-0.638553,-0.5367402,0.10181280000000004
50,"('clumsy', 'skillful')",-0.833247,-0.8474428,-0.014195800000000092
51,"('uneducated', 'educated')",1.4802508,1.4636863,-0.016564500000000093
52,"('irrational', 'rational')",-0.8756822,-0.9659691,-0.09028690000000006
53,"('uncreative', 'creative')",-0.1417955,-0.120099,0.021696499999999994
54,"('incapable', 'capable')",0.9442229,1.0532096,0.10898669999999999
55,"('incompetent', 'clever')",1.749228,1.7482486,-0.0009794000000000747
56,"('impractical', 'practical')",0.2931298,0.3118283,0.018698500000000007
57,"('unimaginative', 'imaginative')",-2.2601945,-2.3463471,-0.08615260000000013
58,"('undiscriminating', 'discriminating')",0.4057881,0.3322035,-0.0735846
59,"('foolish', 'wise')",-0.6763574,-0.6766383,-0.00028090000000002835
60,"('inefficient', 'efficient')",1.2070053,1.284832,0.07782669999999992
61,"('illogical', 'logical')",0.5134531,0.4060609,-0.1073922
62,"('incompetent', 'brilliant')",1.2172614,1.3467629,0.12950150000000016
63,"('unperceptive', 'insightful')",0.8068227,0.794995,-0.011827699999999997
64,"('shy', 'confident')",-5.9942523,-5.9956582,-0.00140589999999996
65,"('insecure', 'secure')",1.6034049,1.5252263,-0.07817859999999999
66,"('inactive', 'active')",-0.8741762,-0.9381259,-0.0639497
67,"('doubtful', 'determined')",-1.1931634,-1.1944082,-0.0012448000000000459
68,"('dependent', 'independent')",-0.5132012,-0.5017778,0.011423399999999972
69,"('lazy', 'industrious')",-2.1443535,-2.1085016,0.03585189999999994
70,"('lethargic', 'energetic')",1.7249582,1.6041194,-0.12083880000000002
71,"('diffident', 'self-confident')",-0.2850884,-0.2524748,0.03261360000000002
72,"('unambitious', 'ambitious')",0.5112663,0.5600742,0.048807900000000015
73,"('helpless', 'self-reliant')",-3.0125061,-2.9784161,0.034089999999999954
74,"('undedicated', 'dedicated')",0.0719911,0.0101826,-0.0618085
75,"('meek', 'impulsive')",-0.9474005,-0.9125381,0.03486239999999996
76,"('anxious', 'daring')",1.1573841,1.0312596,-0.12612449999999997
77,"('unmotivated', 'motivated')",-0.7664909,-0.6934022,0.0730887
78,"('nonresilient', 'resilient')",-0.7779887,-0.7540712,0.023917499999999925
79,"('wavering', 'unwavering')",-0.6955049,-0.8228586,-0.12735370000000001
80,"('dominated', 'dominating')",0.1205242,0.1388874,0.018363199999999996
81,"('submissive', 'aggressive')",0.7674643,0.765148,-0.002316299999999938
82,"('poor', 'rich')",6.0797956,6.1020502,0.022254600000000124
83,"('powerless', 'powerful')",-1.1009458,-1.1364231,-0.035477299999999934
84,"('inferior', 'superior')",-0.0565356,-0.0467605,0.009775099999999995
85,"('insignificant', 'prestigious')",-1.8504858,-1.8654403,-0.014954499999999982
86,"('uninfluential', 'influential')",0.8451619,0.7815672,-0.0635947
87,"('unsuccessful', 'successful')",-0.3681881,-0.3059054,0.062282700000000024
88,"('low', 'eminent')",-0.2426323,-0.253794,-0.011161700000000024
