,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.1485644,0.1019899,-0.04657450000000002
61,"('illogical', 'logical')",-0.1179652,-0.1974203,-0.07945509999999999
62,"('incompetent', 'brilliant')",-0.113561,-0.1210359,-0.0074749000000000065
63,"('unperceptive', 'insightful')",-0.8129245,-0.8279204,-0.014995899999999951
64,"('shy', 'confident')",-1.7208149,-1.6788244,0.04199049999999982
65,"('insecure', 'secure')",0.2683583,0.2088438,-0.0595145
66,"('inactive', 'active')",-1.1524424,-1.1843956,-0.031953200000000015
67,"('doubtful', 'determined')",-0.2575221,-0.2998562,-0.04233410000000004
68,"('dependent', 'independent')",-0.0920363,0.0039186,0.0959549
69,"('lazy', 'industrious')",0.7700461,0.848188,0.0781419000000001
70,"('lethargic', 'energetic')",-0.8059917,-0.8516272,-0.04563550000000005
71,"('diffident', 'self-confident')",0.2068628,0.2413212,0.0344584
72,"('unambitious', 'ambitious')",0.4242256,0.3949276,-0.02929799999999999
73,"('helpless', 'self-reliant')",-0.0201605,0.0288128,0.0489733
74,"('undedicated', 'dedicated')",-0.1031206,-0.1794941,-0.07637349999999998
75,"('meek', 'impulsive')",-0.6164153,-0.5843627,0.03205259999999999
76,"('anxious', 'daring')",-0.4357241,-0.5024512,-0.06672709999999998
77,"('unmotivated', 'motivated')",-0.619069,-0.5680242,0.0510448
78,"('nonresilient', 'resilient')",-0.2685263,-0.2093489,0.05917739999999999
79,"('wavering', 'unwavering')",-1.2333978,-1.287543,-0.054145200000000004
80,"('dominated', 'dominating')",0.7375277,0.7461561,0.00862839999999998
81,"('submissive', 'aggressive')",-0.3243206,-0.4289165,-0.10459589999999996
82,"('poor', 'rich')",0.0772893,-0.0380472,-0.11533650000000001
83,"('powerless', 'powerful')",0.0843701,0.0356393,-0.048730800000000005
84,"('inferior', 'superior')",0.5333716,0.5180251,-0.01534649999999993
85,"('insignificant', 'prestigious')",-0.1421115,-0.1436019,-0.0014904000000000028
86,"('uninfluential', 'influential')",-1.16641,-1.370625,-0.20421500000000004
87,"('unsuccessful', 'successful')",-0.294769,-0.371603,-0.07683400000000001
88,"('low', 'eminent')",-0.1712505,-0.2754175,-0.10416699999999998
