,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.7510575,0.6463532,-0.10470430000000008
77,"('unmotivated', 'motivated')",-0.6855193,-0.6640237,0.02149560000000006
78,"('nonresilient', 'resilient')",-0.237707,-0.2221904,0.015516599999999992
79,"('wavering', 'unwavering')",-0.8240594,-0.8561933,-0.03213390000000005
80,"('dominated', 'dominating')",0.4419364,0.5236961,0.08175969999999999
81,"('submissive', 'aggressive')",0.4862771,0.4603012,-0.025975899999999996
82,"('poor', 'rich')",2.9464003,2.7859012,-0.1604991
83,"('powerless', 'powerful')",-0.4608696,-0.4979791,-0.03710950000000002
84,"('inferior', 'superior')",0.6594182,0.6657775,0.006359300000000068
85,"('insignificant', 'prestigious')",-0.7489461,-0.7548128,-0.0058667000000000025
86,"('uninfluential', 'influential')",-0.5946793,-0.7183754,-0.12369609999999998
87,"('unsuccessful', 'successful')",0.5998455,0.5557164,-0.04412910000000003
88,"('low', 'eminent')",-0.2076097,-0.2901108,-0.0825011
