,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.1740419,-0.2146824,-0.040640499999999996
46,"('uncompetitive', 'competitive')",-0.9440546,-0.9326562,0.01139839999999992
47,"('stupid', 'smart')",5.3176011,5.3129115,-0.0046895999999998494
48,"('unintelligent', 'intelligent')",0.3295033,0.2697396,-0.059763699999999975
49,"('unable', 'able')",-0.4017358,-0.3324042,0.0693316
50,"('clumsy', 'skillful')",-0.5381367,-0.5731669,-0.03503020000000001
51,"('uneducated', 'educated')",0.7690313,0.8010248,0.03199350000000001
52,"('irrational', 'rational')",-0.0992642,-0.1794561,-0.08019190000000001
53,"('uncreative', 'creative')",0.1250437,0.0925025,-0.032541200000000006
54,"('incapable', 'capable')",1.1089105,1.2637273,0.1548168000000001
55,"('incompetent', 'clever')",0.7761061,0.7587166,-0.017389500000000058
56,"('impractical', 'practical')",-0.1099729,-0.0431806,0.0667923
57,"('unimaginative', 'imaginative')",-2.8969797,-2.9211717,-0.02419199999999977
58,"('undiscriminating', 'discriminating')",-0.000781,-0.0948245,-0.0940435
59,"('foolish', 'wise')",-0.56305,-0.4999067,0.06314330000000007
60,"('inefficient', 'efficient')",0.3449702,0.3782621,0.033291899999999985
61,"('illogical', 'logical')",0.1389394,0.053489,-0.08545039999999998
62,"('incompetent', 'brilliant')",0.5869254,0.6900065,0.10308109999999993
63,"('unperceptive', 'insightful')",0.1927002,0.2062005,0.01350030000000002
64,"('shy', 'confident')",-6.5414783,-6.4011326,0.14034569999999924
65,"('insecure', 'secure')",0.8166452,0.7492977,-0.0673475
66,"('inactive', 'active')",-0.8103715,-0.8343631,-0.023991600000000002
67,"('doubtful', 'determined')",-1.2154667,-1.1288531,0.08661359999999996
68,"('dependent', 'independent')",-0.9595118,-0.9951974,-0.035685599999999984
69,"('lazy', 'industrious')",-1.6266709,-1.595237,0.031433899999999904
70,"('lethargic', 'energetic')",1.0502593,0.9875406,-0.06271870000000002
71,"('diffident', 'self-confident')",-0.2565141,-0.2172081,0.039306000000000035
72,"('unambitious', 'ambitious')",0.375316,0.3780487,0.0027327000000000323
73,"('helpless', 'self-reliant')",-2.7145804,-2.6719998,0.04258059999999997
74,"('undedicated', 'dedicated')",-0.6229711,-0.6484343,-0.02546320000000002
75,"('meek', 'impulsive')",-0.6312135,-0.6086501,0.02256340000000001
76,"('anxious', 'daring')",0.6739961,0.6258881,-0.04810800000000004
77,"('unmotivated', 'motivated')",-1.1288099,-1.0734328,0.05537710000000007
78,"('nonresilient', 'resilient')",-0.677783,-0.6742179,0.0035650999999999877
79,"('wavering', 'unwavering')",-0.0002212,-0.0630089,-0.0627877
80,"('dominated', 'dominating')",-0.4822819,-0.4227506,0.05953130000000001
81,"('submissive', 'aggressive')",-0.0399314,-0.0001266,0.0398048
82,"('poor', 'rich')",6.0478468,6.0120846,-0.03576220000000063
83,"('powerless', 'powerful')",-1.2360952,-1.1936255,0.042469700000000055
84,"('inferior', 'superior')",-0.1088556,-0.0469092,0.0619464
85,"('insignificant', 'prestigious')",-1.1548958,-1.1869033,-0.03200749999999997
86,"('uninfluential', 'influential')",0.1120646,0.1227158,0.0106512
87,"('unsuccessful', 'successful')",-0.6511224,-0.5778251,0.07329730000000001
88,"('low', 'eminent')",-0.2729721,-0.2718041,0.0011680000000000024
