,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2829986,-0.2682557,0.014742900000000003
69,"('lazy', 'industrious')",-0.6091229,-0.6025773,0.00654560000000004
70,"('lethargic', 'energetic')",0.6870012,0.7414079,0.05440670000000003
71,"('diffident', 'self-confident')",-0.7521006,-0.7556548,-0.003554199999999952
72,"('unambitious', 'ambitious')",-0.119347,-0.1181708,0.0011761999999999884
73,"('helpless', 'self-reliant')",-0.5889727,-0.5671582,0.02181450000000007
74,"('undedicated', 'dedicated')",-0.2465693,-0.3130761,-0.06650680000000003
75,"('meek', 'impulsive')",-0.684267,-0.6726423,0.011624699999999932
76,"('anxious', 'daring')",0.5419384,0.5428144,0.0008759999999999879
77,"('unmotivated', 'motivated')",-1.1356995,-1.0006246,0.1350749
78,"('nonresilient', 'resilient')",-0.6209871,-0.5852274,0.03575970000000006
79,"('wavering', 'unwavering')",-1.1733532,-1.2455324,-0.07217920000000011
80,"('dominated', 'dominating')",0.8219831,0.9172469,0.09526380000000001
81,"('submissive', 'aggressive')",1.0746187,1.0626945,-0.01192419999999994
82,"('poor', 'rich')",1.7830053,1.7489715,-0.0340338
83,"('powerless', 'powerful')",-0.0258582,-0.0506645,-0.0248063
84,"('inferior', 'superior')",0.5443344,0.4948595,-0.04947489999999999
85,"('insignificant', 'prestigious')",-1.5352882,-1.6195739,-0.08428569999999991
86,"('uninfluential', 'influential')",-0.9521359,-1.0631395,-0.11100359999999987
87,"('unsuccessful', 'successful')",-0.1997219,-0.2049087,-0.005186799999999991
88,"('low', 'eminent')",-0.1448468,-0.1883623,-0.04351550000000001
