,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2908845,-0.2636592,0.027225300000000008
51,"('uneducated', 'educated')",0.0029056,-0.1426418,-0.14554740000000002
52,"('irrational', 'rational')",-0.7842301,-0.7924878,-0.008257699999999923
53,"('uncreative', 'creative')",-0.5697978,-0.6204924,-0.050694600000000034
54,"('incapable', 'capable')",-0.0745729,-0.0415414,0.0330315
55,"('incompetent', 'clever')",1.1301361,1.0019719,-0.12816420000000006
56,"('impractical', 'practical')",-0.1318322,-0.2655972,-0.13376499999999997
57,"('unimaginative', 'imaginative')",-1.9200756,-1.9573573,-0.03728169999999986
58,"('undiscriminating', 'discriminating')",0.4671069,0.4546539,-0.012452999999999992
59,"('foolish', 'wise')",-0.7272906,-0.7181826,0.009108000000000005
60,"('inefficient', 'efficient')",1.0009588,0.8284777,-0.17248110000000005
61,"('illogical', 'logical')",-0.5356498,-0.6442013,-0.10855150000000002
62,"('incompetent', 'brilliant')",0.0123308,-0.0529651,-0.0652959
63,"('unperceptive', 'insightful')",-0.4805833,-0.5459111,-0.06532779999999999
64,"('shy', 'confident')",-3.2274777,-3.1419339,0.08554379999999995
65,"('insecure', 'secure')",1.0982698,0.980716,-0.11755379999999993
66,"('inactive', 'active')",-1.4418731,-1.372599,0.06927410000000012
67,"('doubtful', 'determined')",-0.5681894,-0.5941431,-0.02595370000000008
68,"('dependent', 'independent')",-0.0229085,-0.0036602,0.0192483
69,"('lazy', 'industrious')",-1.3201289,-1.1345613,0.18556759999999994
70,"('lethargic', 'energetic')",0.3093147,0.2951537,-0.01416099999999998
71,"('diffident', 'self-confident')",-0.6369318,-0.7030054,-0.06607359999999995
72,"('unambitious', 'ambitious')",-0.9632052,-1.0251834,-0.06197819999999998
73,"('helpless', 'self-reliant')",-1.4838832,-1.4160677,0.06781550000000003
74,"('undedicated', 'dedicated')",-0.3395616,-0.3915324,-0.051970799999999984
75,"('meek', 'impulsive')",-0.5176546,-0.3439056,0.173749
76,"('anxious', 'daring')",0.3584129,0.2338603,-0.12455259999999999
77,"('unmotivated', 'motivated')",-0.6873692,-0.6494175,0.03795170000000003
78,"('nonresilient', 'resilient')",-0.3705472,-0.3461266,0.024420600000000015
79,"('wavering', 'unwavering')",-1.1624357,-1.1414881,0.020947600000000177
80,"('dominated', 'dominating')",0.3120526,0.3322418,0.020189199999999963
81,"('submissive', 'aggressive')",0.165616,0.1294601,-0.03615590000000002
82,"('poor', 'rich')",3.0639494,3.064732,0.0007825999999999667
83,"('powerless', 'powerful')",-0.2133762,-0.2945583,-0.08118210000000001
84,"('inferior', 'superior')",-0.0912812,-0.1614389,-0.07015769999999999
85,"('insignificant', 'prestigious')",-1.2807902,-1.2906788,-0.009888600000000025
86,"('uninfluential', 'influential')",-0.6965459,-0.8633365,-0.1667905999999999
87,"('unsuccessful', 'successful')",-0.5654805,-0.6033985,-0.037917999999999896
88,"('low', 'eminent')",-0.1209073,-0.1729403,-0.052032999999999996
