,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5590963,-0.4463105,0.11278579999999999
50,"('clumsy', 'skillful')",-0.2416967,-0.1769841,0.06471259999999998
51,"('uneducated', 'educated')",1.6495703,1.5278749,-0.1216953999999999
52,"('irrational', 'rational')",-1.5797097,-1.4611915,0.11851820000000002
53,"('uncreative', 'creative')",-1.0402975,-0.9944162,0.045881300000000125
54,"('incapable', 'capable')",-0.6863931,-0.5810964,0.10529670000000002
55,"('incompetent', 'clever')",1.9801577,1.8672737,-0.11288399999999998
56,"('impractical', 'practical')",1.4909297,1.3322103,-0.15871939999999984
57,"('unimaginative', 'imaginative')",-1.1882632,-1.3410853,-0.15282210000000007
58,"('undiscriminating', 'discriminating')",0.2098169,0.0917255,-0.1180914
59,"('foolish', 'wise')",-0.764368,-0.476515,0.287853
60,"('inefficient', 'efficient')",1.4745476,1.3191429,-0.15540470000000006
61,"('illogical', 'logical')",-0.0420513,-0.1358888,-0.0938375
62,"('incompetent', 'brilliant')",1.0245591,1.0437009,0.019141799999999876
63,"('unperceptive', 'insightful')",1.0221301,1.0167644,-0.005365700000000029
64,"('shy', 'confident')",-1.906755,-1.9419706,-0.035215600000000125
65,"('insecure', 'secure')",2.369595,2.2066789,-0.1629160999999999
66,"('inactive', 'active')",-1.7434149,-1.7162106,0.02720430000000018
67,"('doubtful', 'determined')",-0.0559911,-0.0084067,0.0475844
68,"('dependent', 'independent')",-0.309425,-0.2376445,0.0717805
69,"('lazy', 'industrious')",-1.380417,-1.2112012,0.16921579999999992
70,"('lethargic', 'energetic')",0.5424935,0.4627863,-0.07970719999999998
71,"('diffident', 'self-confident')",-0.6560913,-0.5351024,0.12098890000000007
72,"('unambitious', 'ambitious')",0.2143154,0.2150611,0.0007457000000000158
73,"('helpless', 'self-reliant')",-1.8144647,-1.6871112,0.12735350000000012
74,"('undedicated', 'dedicated')",0.2005153,0.2160129,0.0154976
75,"('meek', 'impulsive')",-1.4187208,-1.3115983,0.10712250000000001
76,"('anxious', 'daring')",0.9843158,0.786735,-0.1975808
77,"('unmotivated', 'motivated')",-0.6459386,-0.626617,0.01932160000000005
78,"('nonresilient', 'resilient')",-0.2576867,-0.2863167,-0.02862999999999999
79,"('wavering', 'unwavering')",-1.5476476,-1.4525054,0.09514219999999995
80,"('dominated', 'dominating')",0.7570794,0.6676007,-0.08947869999999991
81,"('submissive', 'aggressive')",1.1038689,0.9674885,-0.13638039999999996
82,"('poor', 'rich')",2.4173033,2.4665359,0.04923259999999985
83,"('powerless', 'powerful')",-0.1535565,-0.2138717,-0.060315199999999985
84,"('inferior', 'superior')",-0.0192664,0.0948657,0.1141321
85,"('insignificant', 'prestigious')",-1.9581009,-1.8795349,0.07856600000000014
86,"('uninfluential', 'influential')",-0.0546866,-0.1916315,-0.1369449
87,"('unsuccessful', 'successful')",-0.2071434,-0.1889475,0.018195900000000015
88,"('low', 'eminent')",-0.2445849,-0.3119783,-0.06739339999999999
