,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8056863,0.8620672,0.05638090000000007
64,"('shy', 'confident')",-3.3413826,-3.3892549,-0.04787229999999987
65,"('insecure', 'secure')",0.5628799,0.5403111,-0.022568799999999944
66,"('inactive', 'active')",-0.6897961,-0.6895957,0.00020039999999998948
67,"('doubtful', 'determined')",-0.188866,-0.1963634,-0.007497399999999987
68,"('dependent', 'independent')",-0.2603119,-0.2386791,0.02163279999999998
69,"('lazy', 'industrious')",-0.1528065,-0.1331466,0.019659900000000008
70,"('lethargic', 'energetic')",0.5075662,0.5071356,-0.0004305999999999477
71,"('diffident', 'self-confident')",-0.2159535,-0.2803622,-0.06440870000000001
72,"('unambitious', 'ambitious')",-0.0271688,-0.0664009,-0.0392321
73,"('helpless', 'self-reliant')",-1.1004138,-1.1450162,-0.04460239999999982
74,"('undedicated', 'dedicated')",0.21056,0.1792278,-0.031332200000000004
75,"('meek', 'impulsive')",-0.6561643,-0.6559633,0.00020100000000000673
76,"('anxious', 'daring')",0.4478796,0.4502157,0.0023361000000000076
77,"('unmotivated', 'motivated')",-0.591925,-0.4615345,0.13039050000000002
78,"('nonresilient', 'resilient')",0.1797084,0.2553001,0.07559169999999998
79,"('wavering', 'unwavering')",-0.4500089,-0.5175869,-0.06757799999999997
80,"('dominated', 'dominating')",0.3258478,0.4458688,0.12002099999999999
81,"('submissive', 'aggressive')",0.2087954,0.2483744,0.039579
82,"('poor', 'rich')",2.7490733,2.8025578,0.05348450000000016
83,"('powerless', 'powerful')",-0.5368832,-0.5432844,-0.006401199999999996
84,"('inferior', 'superior')",0.3086131,0.2855685,-0.02304459999999997
85,"('insignificant', 'prestigious')",-0.842421,-0.9438891,-0.10146810000000006
86,"('uninfluential', 'influential')",-0.3324476,-0.372034,-0.039586399999999966
87,"('unsuccessful', 'successful')",0.7427629,0.7999835,0.057220599999999955
88,"('low', 'eminent')",-0.3512612,-0.3780058,-0.026744600000000007
