,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6606999,-0.6683769,-0.007677000000000045
34,"('mean', 'honorable')",1.7400966,1.8665542,0.12645759999999995
35,"('corrupt', 'incorrupt')",-1.4685907,-1.4156638,0.05292690000000011
36,"('hostile', 'amicable')",-1.0879092,-1.0617756,0.026133599999999868
37,"('fake', 'genuine')",-0.8335947,-0.8617319,-0.028137199999999973
38,"('untruthful', 'truthful')",-0.7969747,-0.8121209,-0.015146199999999999
39,"('exploitative', 'cooperative')",-0.0065697,0.0245798,0.0311495
40,"('stingy', 'generous')",-1.082535,-1.1125526,-0.030017599999999867
41,"('unforgiving', 'forgiving')",-0.2691577,-0.3645817,-0.09542400000000001
42,"('unreliable', 'reliable')",-1.3055212,-1.2437932,0.061728000000000005
43,"('irresponsible', 'responsible')",-0.187078,-0.2285657,-0.041487700000000016
44,"('prejudiced', 'unprejudiced')",-0.0428112,0.002565,0.0453762
45,"('incompetent', 'competent')",-1.3946606,-1.4780486,-0.08338800000000002
46,"('uncompetitive', 'competitive')",-0.2336332,-0.2509766,-0.01734339999999998
47,"('stupid', 'smart')",1.9073499,1.9105423,0.003192399999999873
48,"('unintelligent', 'intelligent')",-0.8308354,-0.9538938,-0.12305840000000001
49,"('unable', 'able')",-0.9684875,-0.942589,0.025898499999999935
50,"('clumsy', 'skillful')",-0.6965009,-0.7220688,-0.025567899999999977
51,"('uneducated', 'educated')",0.7864603,0.6830897,-0.10337059999999998
52,"('irrational', 'rational')",-1.2520594,-1.2570465,-0.004987099999999911
53,"('uncreative', 'creative')",-1.3914763,-1.3799633,0.011513000000000106
54,"('incapable', 'capable')",-0.4769078,-0.4732517,0.0036560999999999955
55,"('incompetent', 'clever')",-0.2719625,-0.3894567,-0.1174942
56,"('impractical', 'practical')",0.1164914,0.0393054,-0.077186
57,"('unimaginative', 'imaginative')",-1.7325712,-1.7550797,-0.022508500000000042
58,"('undiscriminating', 'discriminating')",0.1285302,0.0860894,-0.042440800000000015
59,"('foolish', 'wise')",-0.9347627,-0.9326253,0.002137399999999956
60,"('inefficient', 'efficient')",0.3213034,0.20675,-0.11455340000000003
61,"('illogical', 'logical')",-0.3462274,-0.4167924,-0.07056499999999999
62,"('incompetent', 'brilliant')",-0.1146007,-0.1716649,-0.05706420000000001
63,"('unperceptive', 'insightful')",-0.0391971,-0.0921458,-0.0529487
64,"('shy', 'confident')",-1.6985445,-1.7061135,-0.007569000000000159
65,"('insecure', 'secure')",0.5927042,0.4359516,-0.15675260000000002
66,"('inactive', 'active')",-1.3554054,-1.3882977,-0.032892300000000096
67,"('doubtful', 'determined')",-0.29672,-0.3119366,-0.015216600000000025
68,"('dependent', 'independent')",0.0234875,0.0177129,-0.005774600000000001
69,"('lazy', 'industrious')",-1.6748997,-1.5908011,0.08409860000000013
70,"('lethargic', 'energetic')",0.8931026,0.8218112,-0.0712914
71,"('diffident', 'self-confident')",-0.9722282,-0.9462856,0.025942600000000038
72,"('unambitious', 'ambitious')",0.124383,0.023225,-0.101158
73,"('helpless', 'self-reliant')",-0.6727159,-0.599944,0.0727719
74,"('undedicated', 'dedicated')",-0.4155477,-0.4543552,-0.038807499999999995
75,"('meek', 'impulsive')",0.4196881,0.5318025,0.11211439999999995
76,"('anxious', 'daring')",-0.047736,-0.173535,-0.125799
77,"('unmotivated', 'motivated')",-1.0340489,-1.0024168,0.03163209999999994
78,"('nonresilient', 'resilient')",-0.8672349,-0.8787304,-0.011495499999999992
79,"('wavering', 'unwavering')",-0.9226474,-0.9768346,-0.05418719999999999
80,"('dominated', 'dominating')",0.8342088,0.8007884,-0.03342040000000002
81,"('submissive', 'aggressive')",1.0243318,0.9757721,-0.04855969999999987
82,"('poor', 'rich')",1.9030029,1.8997942,-0.0032086999999998422
83,"('powerless', 'powerful')",-0.26928,-0.3691843,-0.0999043
84,"('inferior', 'superior')",0.6285246,0.5916997,-0.03682489999999994
85,"('insignificant', 'prestigious')",-1.8542118,-1.8223738,0.03183800000000003
86,"('uninfluential', 'influential')",-0.6232868,-0.7956024,-0.1723156
87,"('unsuccessful', 'successful')",-0.7576646,-0.7909604,-0.033295799999999987
88,"('low', 'eminent')",-0.1583275,-0.2265787,-0.06825119999999998
