,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.24607,-0.2873162,-0.04124620000000001
30,"('intolerant', 'tolerant')",0.5930917,0.5436396,-0.0494521
31,"('evil', 'good')",-1.0981668,-1.1274605,-0.029293699999999978
32,"('unkind', 'kind')",0.3229022,0.2956281,-0.027274099999999968
33,"('wrong', 'right')",0.0038782,0.000793,-0.0030852
34,"('mean', 'honorable')",2.400738,2.4750616,0.07432360000000005
35,"('corrupt', 'incorrupt')",-0.9580622,-0.9664555,-0.008393300000000048
36,"('hostile', 'amicable')",-0.763012,-0.8301794,-0.06716739999999999
37,"('fake', 'genuine')",0.0475684,0.0342152,-0.013353199999999996
38,"('untruthful', 'truthful')",-0.1054011,-0.1074722,-0.0020711000000000063
39,"('exploitative', 'cooperative')",0.262879,0.277689,0.014810000000000045
40,"('stingy', 'generous')",0.2960815,0.3470124,0.0509309
41,"('unforgiving', 'forgiving')",-0.122642,-0.1377405,-0.015098499999999987
42,"('unreliable', 'reliable')",-0.6892071,-0.6432237,0.04598340000000001
43,"('irresponsible', 'responsible')",0.0935026,0.1186998,0.02519719999999999
44,"('prejudiced', 'unprejudiced')",-1.6512795,-1.6266481,0.02463140000000008
45,"('incompetent', 'competent')",-0.2180227,-0.2806702,-0.06264749999999997
46,"('uncompetitive', 'competitive')",0.6666963,0.6742737,0.007577399999999956
47,"('stupid', 'smart')",1.9978867,2.0208207,0.022933999999999788
48,"('unintelligent', 'intelligent')",0.4544463,0.4196155,-0.03483080000000005
49,"('unable', 'able')",-0.7631966,-0.7442598,0.018936799999999976
50,"('clumsy', 'skillful')",-0.0601758,-0.0704289,-0.010253100000000001
51,"('uneducated', 'educated')",0.8904807,0.7763206,-0.11416009999999999
52,"('irrational', 'rational')",-0.9753166,-1.0711297,-0.09581309999999998
53,"('uncreative', 'creative')",0.2389124,0.2412408,0.0023284000000000082
54,"('incapable', 'capable')",-0.0864884,-0.1169587,-0.030470300000000006
55,"('incompetent', 'clever')",0.2074603,0.1985793,-0.008881
56,"('impractical', 'practical')",0.166853,0.1691031,0.002250100000000005
57,"('unimaginative', 'imaginative')",-1.3502508,-1.4083467,-0.05809590000000009
58,"('undiscriminating', 'discriminating')",0.6456218,0.6334133,-0.012208500000000067
59,"('foolish', 'wise')",-0.6967786,-0.738765,-0.04198639999999998
60,"('inefficient', 'efficient')",0.7679678,0.7808303,0.012862499999999999
61,"('illogical', 'logical')",0.6490033,0.5457249,-0.10327839999999999
62,"('incompetent', 'brilliant')",0.4607973,0.503666,0.042868699999999926
63,"('unperceptive', 'insightful')",1.1286272,1.1421329,0.013505700000000065
64,"('shy', 'confident')",-2.1632577,-2.1994519,-0.036194200000000176
65,"('insecure', 'secure')",0.4668764,0.4082274,-0.05864900000000001
66,"('inactive', 'active')",0.3459824,0.3317377,-0.014244699999999999
67,"('doubtful', 'determined')",-0.2949829,-0.3127626,-0.01777970000000001
68,"('dependent', 'independent')",-0.1219891,-0.1782971,-0.05630799999999998
69,"('lazy', 'industrious')",-0.6540621,-0.620019,0.03404309999999999
70,"('lethargic', 'energetic')",0.809251,0.7981912,-0.011059800000000064
71,"('diffident', 'self-confident')",0.6408581,0.6407473,-0.00011079999999996648
72,"('unambitious', 'ambitious')",0.4016335,0.422765,0.021131500000000025
73,"('helpless', 'self-reliant')",-1.0586476,-1.0035569,0.05509070000000005
74,"('undedicated', 'dedicated')",0.3849794,0.3538883,-0.031091100000000038
75,"('meek', 'impulsive')",-0.3481058,-0.320278,0.027827800000000014
76,"('anxious', 'daring')",0.7153742,0.7492978,0.033923600000000054
77,"('unmotivated', 'motivated')",-0.2366556,-0.2299842,0.006671399999999994
78,"('nonresilient', 'resilient')",0.3233805,0.3724551,0.04907459999999997
79,"('wavering', 'unwavering')",-0.6283812,-0.6930002,-0.06461899999999998
80,"('dominated', 'dominating')",0.4952343,0.5369742,0.04173989999999994
81,"('submissive', 'aggressive')",0.1643406,0.1035856,-0.060755
82,"('poor', 'rich')",2.2063054,2.1849944,-0.021311000000000302
83,"('powerless', 'powerful')",0.2757514,0.2826041,0.006852700000000045
84,"('inferior', 'superior')",0.2278169,0.1771332,-0.0506837
85,"('insignificant', 'prestigious')",-0.3014609,-0.3083624,-0.006901500000000005
86,"('uninfluential', 'influential')",0.763637,0.6537845,-0.10985250000000002
87,"('unsuccessful', 'successful')",1.0123173,0.9755803,-0.03673700000000013
88,"('low', 'eminent')",-0.2748901,-0.3806121,-0.10572199999999998
