,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0101663,0.0175836,0.0277499
39,"('exploitative', 'cooperative')",0.068629,0.0013727,-0.06725629999999999
40,"('stingy', 'generous')",-0.4485741,-0.359458,0.08911609999999998
41,"('unforgiving', 'forgiving')",-0.1814436,-0.1509297,0.03051390000000001
42,"('unreliable', 'reliable')",-0.6075881,-0.5160701,0.09151799999999999
43,"('irresponsible', 'responsible')",0.1631657,0.1137547,-0.049411
44,"('prejudiced', 'unprejudiced')",-0.386918,-0.455961,-0.06904300000000002
45,"('incompetent', 'competent')",0.1984189,0.2391109,0.04069199999999998
46,"('uncompetitive', 'competitive')",-0.0007335,0.0225549,0.0232884
47,"('stupid', 'smart')",2.189712,2.1345302,-0.05518180000000017
48,"('unintelligent', 'intelligent')",0.7267962,0.6918846,-0.03491160000000004
49,"('unable', 'able')",0.4147517,0.3564622,-0.058289499999999994
50,"('clumsy', 'skillful')",0.3708104,0.41278,0.041969599999999996
51,"('uneducated', 'educated')",0.3736875,0.2439527,-0.1297348
52,"('irrational', 'rational')",-0.791391,-0.8045459,-0.01315490000000008
53,"('uncreative', 'creative')",-0.6013006,-0.4795924,0.12170819999999999
54,"('incapable', 'capable')",-0.1931478,-0.1805083,0.012639499999999998
55,"('incompetent', 'clever')",0.4467184,0.446398,-0.00032039999999999846
56,"('impractical', 'practical')",0.6232783,0.5621501,-0.061128199999999966
57,"('unimaginative', 'imaginative')",-1.6290116,-1.5616864,0.06732519999999997
58,"('undiscriminating', 'discriminating')",-0.2905941,-0.2028601,0.08773400000000003
59,"('foolish', 'wise')",0.0756956,0.0898764,0.014180799999999993
60,"('inefficient', 'efficient')",1.1772141,1.1312332,-0.04598089999999999
61,"('illogical', 'logical')",-0.3364321,-0.4309089,-0.09447679999999997
62,"('incompetent', 'brilliant')",1.0349602,0.9898785,-0.0450817
63,"('unperceptive', 'insightful')",0.2390518,0.2494394,0.010387599999999997
64,"('shy', 'confident')",-2.2721514,-2.2188788,0.05327259999999967
65,"('insecure', 'secure')",0.0611404,-0.0656412,-0.1267816
66,"('inactive', 'active')",-1.0227914,-1.022116,0.0006753999999999927
67,"('doubtful', 'determined')",-0.2633015,-0.3072231,-0.043921600000000005
68,"('dependent', 'independent')",-0.1785041,-0.1694579,0.009046200000000004
69,"('lazy', 'industrious')",-0.2909704,-0.2322487,0.058721700000000016
70,"('lethargic', 'energetic')",0.2463588,0.2557678,0.009409
71,"('diffident', 'self-confident')",0.429563,0.4396047,0.010041700000000042
72,"('unambitious', 'ambitious')",0.2511996,0.229752,-0.02144760000000001
73,"('helpless', 'self-reliant')",-0.3880374,-0.2614005,0.1266369
74,"('undedicated', 'dedicated')",0.364186,0.4296279,0.0654419
75,"('meek', 'impulsive')",-0.5280194,-0.4556928,0.07232660000000002
76,"('anxious', 'daring')",0.9010556,0.9078203,0.006764700000000068
77,"('unmotivated', 'motivated')",-0.9793242,-0.8204099,0.15891429999999995
78,"('nonresilient', 'resilient')",0.2912166,0.3049083,0.013691700000000029
79,"('wavering', 'unwavering')",-0.6359089,-0.5555744,0.08033449999999998
80,"('dominated', 'dominating')",-0.011515,-0.1020845,-0.0905695
81,"('submissive', 'aggressive')",-0.1213083,-0.1958965,-0.07458820000000001
82,"('poor', 'rich')",2.2131465,2.2138606,0.0007140999999997177
83,"('powerless', 'powerful')",-0.1700516,-0.199405,-0.0293534
84,"('inferior', 'superior')",0.5508701,0.4453357,-0.10553440000000003
85,"('insignificant', 'prestigious')",-0.4245559,-0.3349947,0.08956120000000001
86,"('uninfluential', 'influential')",-0.2567293,-0.2698236,-0.013094300000000003
87,"('unsuccessful', 'successful')",0.8534496,0.8162012,-0.03724840000000007
88,"('low', 'eminent')",0.1817828,0.1637316,-0.01805119999999999
