,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4387188,0.357274,-0.08144480000000004
62,"('incompetent', 'brilliant')",1.1381883,1.2171789,0.07899060000000002
63,"('unperceptive', 'insightful')",0.4131456,0.4472009,0.03405530000000001
64,"('shy', 'confident')",-1.9124219,-1.8161667,0.0962552000000001
65,"('insecure', 'secure')",0.7653047,0.7096499,-0.055654800000000004
66,"('inactive', 'active')",-1.3045153,-1.3100478,-0.00553249999999994
67,"('doubtful', 'determined')",-0.1118499,-0.0969466,0.014903300000000008
68,"('dependent', 'independent')",-0.4328055,-0.4358634,-0.0030579000000000023
69,"('lazy', 'industrious')",-0.9381825,-0.8158545,0.12232799999999999
70,"('lethargic', 'energetic')",0.1725726,0.1633835,-0.009189100000000006
71,"('diffident', 'self-confident')",-0.2286568,-0.1994715,0.029185299999999997
72,"('unambitious', 'ambitious')",0.1967432,0.2012283,0.004485099999999992
73,"('helpless', 'self-reliant')",-0.673439,-0.6322286,0.04121039999999998
74,"('undedicated', 'dedicated')",-0.0616372,-0.0623832,-0.0007459999999999967
75,"('meek', 'impulsive')",-0.2040239,-0.1928314,0.011192500000000022
76,"('anxious', 'daring')",0.4242585,0.4574093,0.033150800000000036
77,"('unmotivated', 'motivated')",0.0939179,0.1069043,0.012986399999999995
78,"('nonresilient', 'resilient')",-0.1996912,-0.1344959,0.06519530000000001
79,"('wavering', 'unwavering')",-1.1972432,-1.2908973,-0.09365409999999996
80,"('dominated', 'dominating')",0.5670771,0.615273,0.04819589999999996
81,"('submissive', 'aggressive')",0.9846181,0.9131955,-0.0714226
82,"('poor', 'rich')",2.2323609,2.1548335,-0.07752740000000014
83,"('powerless', 'powerful')",-0.2272371,-0.288092,-0.06085490000000002
84,"('inferior', 'superior')",0.130814,0.1172017,-0.013612300000000008
85,"('insignificant', 'prestigious')",-0.8710982,-0.9618384,-0.09074019999999994
86,"('uninfluential', 'influential')",-0.0400089,-0.2114931,-0.17148419999999998
87,"('unsuccessful', 'successful')",0.5202534,0.5207155,0.00046210000000002083
88,"('low', 'eminent')",-0.0297405,-0.1943681,-0.16462759999999999
