,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.5634389,-1.5696103,-0.006171399999999938
43,"('irresponsible', 'responsible')",-0.6247825,-0.6636206,-0.038838099999999987
44,"('prejudiced', 'unprejudiced')",-0.50286,-0.4873949,0.015465099999999954
45,"('incompetent', 'competent')",-0.4212033,-0.5098433,-0.08864
46,"('uncompetitive', 'competitive')",-1.0025953,-1.0299077,-0.027312400000000014
47,"('stupid', 'smart')",2.8107325,2.7967707,-0.013961799999999691
48,"('unintelligent', 'intelligent')",0.240982,0.1750812,-0.06590080000000001
49,"('unable', 'able')",-0.3605353,-0.3454791,0.01505620000000002
50,"('clumsy', 'skillful')",0.2026537,0.2209205,0.0182668
51,"('uneducated', 'educated')",0.4500573,0.3505194,-0.09953790000000001
52,"('irrational', 'rational')",-0.553779,-0.6367262,-0.0829472
53,"('uncreative', 'creative')",-0.8309206,-0.8659626,-0.03504200000000002
54,"('incapable', 'capable')",0.0521473,0.0383864,-0.0137609
55,"('incompetent', 'clever')",-0.2553504,-0.3164311,-0.06108070000000004
56,"('impractical', 'practical')",-0.2654804,-0.3155036,-0.05002319999999999
57,"('unimaginative', 'imaginative')",-2.1244968,-2.2162176,-0.0917207999999996
58,"('undiscriminating', 'discriminating')",0.1414829,0.0655125,-0.0759704
59,"('foolish', 'wise')",-0.2771826,-0.2807685,-0.0035858999999999752
60,"('inefficient', 'efficient')",0.0449529,0.0168194,-0.028133499999999995
61,"('illogical', 'logical')",-0.4727081,-0.5772736,-0.10456550000000003
62,"('incompetent', 'brilliant')",0.1671513,0.1682768,0.0011255000000000015
63,"('unperceptive', 'insightful')",0.1920938,0.1669659,-0.02512790000000001
64,"('shy', 'confident')",-3.6652109,-3.6780382,-0.012827300000000097
65,"('insecure', 'secure')",0.0072559,-0.0992871,-0.106543
66,"('inactive', 'active')",-0.2658979,-0.2426418,0.02325610000000003
67,"('doubtful', 'determined')",-0.3479475,-0.3700362,-0.02208869999999996
68,"('dependent', 'independent')",-0.1154787,-0.1550354,-0.039556699999999986
69,"('lazy', 'industrious')",0.0887613,0.1555171,0.06675579999999999
70,"('lethargic', 'energetic')",0.1241086,0.0719997,-0.0521089
71,"('diffident', 'self-confident')",-0.7783319,-0.7599409,0.018390999999999935
72,"('unambitious', 'ambitious')",-0.312063,-0.3526624,-0.04059940000000001
73,"('helpless', 'self-reliant')",-1.0412166,-1.0055861,0.03563050000000012
74,"('undedicated', 'dedicated')",-0.0504082,-0.1001139,-0.049705700000000005
75,"('meek', 'impulsive')",-0.1029324,-0.0512561,0.051676299999999994
76,"('anxious', 'daring')",0.426257,0.4009184,-0.02533859999999999
77,"('unmotivated', 'motivated')",-1.2318987,-1.187866,0.044032699999999814
78,"('nonresilient', 'resilient')",-0.1521311,-0.0865878,0.06554329999999998
79,"('wavering', 'unwavering')",-0.0217714,-0.0434214,-0.02165
80,"('dominated', 'dominating')",-0.1943299,-0.148342,0.0459879
81,"('submissive', 'aggressive')",0.1216485,0.074999,-0.04664950000000001
82,"('poor', 'rich')",2.9918423,2.9458738,-0.04596849999999986
83,"('powerless', 'powerful')",-0.5360349,-0.5937118,-0.05767690000000003
84,"('inferior', 'superior')",0.6371395,0.583465,-0.05367449999999996
85,"('insignificant', 'prestigious')",-0.1673099,-0.1566952,0.010614700000000005
86,"('uninfluential', 'influential')",-0.9277558,-1.0482333,-0.1204774999999999
87,"('unsuccessful', 'successful')",0.4152407,0.4269585,0.0117178
88,"('low', 'eminent')",0.1325499,0.060442,-0.0721079
