,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.8366615,0.6873702,-0.1492912999999999
56,"('impractical', 'practical')",0.1853577,0.1229557,-0.062401999999999985
57,"('unimaginative', 'imaginative')",-1.8896155,-1.9605469,-0.07093140000000009
58,"('undiscriminating', 'discriminating')",0.0846216,-0.0022402,-0.0868618
59,"('foolish', 'wise')",-0.5337019,-0.4407482,0.09295369999999997
60,"('inefficient', 'efficient')",0.3785699,0.307679,-0.07089090000000003
61,"('illogical', 'logical')",0.1873142,0.0846755,-0.10263869999999999
62,"('incompetent', 'brilliant')",0.6460034,0.6130984,-0.03290499999999996
63,"('unperceptive', 'insightful')",0.4906303,0.4693011,-0.021329199999999993
64,"('shy', 'confident')",-3.6597238,-3.673388,-0.013664200000000015
65,"('insecure', 'secure')",0.6306957,0.5597403,-0.0709554
66,"('inactive', 'active')",-1.4381035,-1.4144264,0.023677100000000006
67,"('doubtful', 'determined')",-0.6028803,-0.5997387,0.0031416000000000777
68,"('dependent', 'independent')",-0.2557165,-0.2159755,0.039741000000000026
69,"('lazy', 'industrious')",-1.3068665,-1.1810758,0.12579070000000003
70,"('lethargic', 'energetic')",0.7348154,0.6402786,-0.09453679999999998
71,"('diffident', 'self-confident')",-1.0128574,-1.0063327,0.006524699999999939
72,"('unambitious', 'ambitious')",0.2400433,0.1646811,-0.07536219999999999
73,"('helpless', 'self-reliant')",-1.8729462,-1.781139,0.09180719999999987
74,"('undedicated', 'dedicated')",-0.1332942,-0.1994506,-0.0661564
75,"('meek', 'impulsive')",-0.4282936,-0.3126496,0.11564399999999997
76,"('anxious', 'daring')",0.4272143,0.3835041,-0.04371019999999998
77,"('unmotivated', 'motivated')",-0.9752069,-0.9935008,-0.018293899999999974
78,"('nonresilient', 'resilient')",-0.2112873,-0.2355293,-0.024241999999999986
79,"('wavering', 'unwavering')",-0.9397703,-0.8537988,0.08597149999999998
80,"('dominated', 'dominating')",0.0753375,0.0435688,-0.031768700000000004
81,"('submissive', 'aggressive')",0.4635089,0.3924731,-0.07103579999999998
82,"('poor', 'rich')",3.6245081,3.6112801,-0.013227999999999795
83,"('powerless', 'powerful')",-0.9161744,-0.9699739,-0.0537995
84,"('inferior', 'superior')",-0.0297716,-0.0631973,-0.0334257
85,"('insignificant', 'prestigious')",-1.0457151,-1.0016918,0.0440233000000001
86,"('uninfluential', 'influential')",-0.0249745,-0.2269086,-0.20193409999999998
87,"('unsuccessful', 'successful')",-0.2249732,-0.1672152,0.057758000000000004
88,"('low', 'eminent')",-0.3012606,-0.306799,-0.005538399999999999
