,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",0.2569209,0.2655101,0.008589200000000019
45,"('incompetent', 'competent')",-2.0348377,-2.0474741,-0.012636399999999881
46,"('uncompetitive', 'competitive')",-1.0785414,-1.0701073,0.008434099999999889
47,"('stupid', 'smart')",0.6829726,0.6560284,-0.026944200000000085
48,"('unintelligent', 'intelligent')",-1.7260039,-1.806569,-0.08056510000000006
49,"('unable', 'able')",-0.7505294,-0.7412697,0.009259699999999982
50,"('clumsy', 'skillful')",-0.5684815,-0.6191595,-0.050678
51,"('uneducated', 'educated')",-1.0018189,-1.1515108,-0.1496919000000001
52,"('irrational', 'rational')",0.8298403,0.7690172,-0.06082310000000002
53,"('uncreative', 'creative')",0.1961959,0.2149978,0.018801899999999983
54,"('incapable', 'capable')",0.2363543,0.1831819,-0.05317239999999998
55,"('incompetent', 'clever')",-1.6195453,-1.5971336,0.022411699999999923
56,"('impractical', 'practical')",-1.2914524,-1.2894565,0.0019959000000000504
57,"('unimaginative', 'imaginative')",-1.0746718,-1.086615,-0.011943200000000154
58,"('undiscriminating', 'discriminating')",0.251077,0.220823,-0.030254000000000003
59,"('foolish', 'wise')",-0.0238202,-0.0595821,-0.0357619
60,"('inefficient', 'efficient')",-1.5633168,-1.5500252,0.013291599999999848
61,"('illogical', 'logical')",-0.4431968,-0.5152876,-0.07209079999999995
62,"('incompetent', 'brilliant')",-1.3031584,-1.2641357,0.03902270000000008
63,"('unperceptive', 'insightful')",-0.440362,-0.4645778,-0.02421580000000001
64,"('shy', 'confident')",-1.8356556,-1.8728654,-0.03720980000000007
65,"('insecure', 'secure')",-0.3278435,-0.3887019,-0.06085839999999998
66,"('inactive', 'active')",1.2969925,1.3096735,0.012680999999999942
67,"('doubtful', 'determined')",-0.6700546,-0.7020135,-0.03195890000000001
68,"('dependent', 'independent')",-0.6531522,-0.6427395,0.010412699999999941
69,"('lazy', 'industrious')",1.7131048,1.7907585,0.07765369999999994
70,"('lethargic', 'energetic')",-0.9222234,-0.9057527,0.01647070000000006
71,"('diffident', 'self-confident')",0.9271156,0.9298148,0.0026992000000000127
72,"('unambitious', 'ambitious')",-0.5066839,-0.4916517,0.01503219999999994
73,"('helpless', 'self-reliant')",-0.3528756,-0.3263417,0.0265339
74,"('undedicated', 'dedicated')",-0.5815289,-0.5911018,-0.009572899999999995
75,"('meek', 'impulsive')",0.800359,0.7810076,-0.01935140000000002
76,"('anxious', 'daring')",-0.4992762,-0.521177,-0.021900799999999998
77,"('unmotivated', 'motivated')",-0.668036,-0.6763427,-0.0083067
78,"('nonresilient', 'resilient')",-0.1444122,-0.134946,0.00946619999999998
79,"('wavering', 'unwavering')",0.0465816,-0.0234342,-0.0700158
80,"('dominated', 'dominating')",-0.2243539,-0.2397414,-0.015387499999999998
81,"('submissive', 'aggressive')",-1.4332844,-1.5124362,-0.0791518
82,"('poor', 'rich')",0.222154,0.2105826,-0.011571399999999982
83,"('powerless', 'powerful')",0.4628553,0.3741025,-0.08875280000000002
84,"('inferior', 'superior')",0.1005708,0.018931,-0.0816398
85,"('insignificant', 'prestigious')",0.9477777,0.8890807,-0.058697
86,"('uninfluential', 'influential')",-1.6920116,-1.7664864,-0.07447479999999995
87,"('unsuccessful', 'successful')",-0.0282321,-0.0446533,-0.0164212
88,"('low', 'eminent')",-1.1429637,-1.1910457,-0.04808200000000018
