,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1908663,-0.2476878,-0.056821500000000025
30,"('intolerant', 'tolerant')",0.9528622,0.8928734,-0.05998879999999995
31,"('evil', 'good')",-2.3455143,-2.2713259,0.07418840000000015
32,"('unkind', 'kind')",1.1645956,1.0994244,-0.06517119999999998
33,"('wrong', 'right')",0.2516958,0.3278063,0.07611049999999997
34,"('mean', 'honorable')",1.2493309,1.2920691,0.04273820000000006
35,"('corrupt', 'incorrupt')",-1.7164118,-1.6384027,0.07800909999999983
36,"('hostile', 'amicable')",-1.6242887,-1.6059771,0.018311599999999872
37,"('fake', 'genuine')",0.7364446,0.7389304,0.0024857999999999825
38,"('untruthful', 'truthful')",0.5563137,0.5649544,0.008640699999999946
39,"('exploitative', 'cooperative')",1.6648355,1.6257223,-0.03911319999999985
40,"('stingy', 'generous')",0.699451,0.7081213,0.008670299999999909
41,"('unforgiving', 'forgiving')",1.0384233,0.9657759,-0.07264740000000003
42,"('unreliable', 'reliable')",0.2488356,0.214657,-0.0341786
43,"('irresponsible', 'responsible')",1.0342983,0.9400281,-0.09427019999999986
44,"('prejudiced', 'unprejudiced')",-1.5587845,-1.500731,0.05805349999999998
45,"('incompetent', 'competent')",1.0220477,0.9456952,-0.07635249999999993
46,"('uncompetitive', 'competitive')",1.8910408,1.8660993,-0.024941500000000172
47,"('stupid', 'smart')",1.3368746,1.2519999,-0.08487470000000008
48,"('unintelligent', 'intelligent')",0.4472337,0.3987892,-0.0484445
49,"('unable', 'able')",-0.4919795,-0.4596331,0.0323464
50,"('clumsy', 'skillful')",-0.3929659,-0.3471587,0.04580719999999999
51,"('uneducated', 'educated')",1.0092928,0.8946572,-0.11463560000000006
52,"('irrational', 'rational')",-1.1487034,-1.1658137,-0.01711029999999991
53,"('uncreative', 'creative')",0.025619,0.0443198,0.0187008
54,"('incapable', 'capable')",-0.0372604,-0.0535572,-0.0162968
55,"('incompetent', 'clever')",2.0136712,1.9172364,-0.09643480000000015
56,"('impractical', 'practical')",1.5566715,1.5035937,-0.053077800000000064
57,"('unimaginative', 'imaginative')",0.0641395,0.0091314,-0.055008100000000004
58,"('undiscriminating', 'discriminating')",1.2073721,1.1273806,-0.0799915
59,"('foolish', 'wise')",-0.8496158,-0.8435406,0.006075200000000058
60,"('inefficient', 'efficient')",1.9985491,1.9711078,-0.027441300000000002
61,"('illogical', 'logical')",0.4522504,0.3410395,-0.1112109
62,"('incompetent', 'brilliant')",1.886255,1.8846504,-0.001604600000000067
63,"('unperceptive', 'insightful')",1.5077829,1.4640279,-0.04375499999999999
64,"('shy', 'confident')",-1.0161071,-1.0465647,-0.030457600000000085
65,"('insecure', 'secure')",1.3701975,1.1624501,-0.20774739999999992
66,"('inactive', 'active')",-0.1376643,-0.0917359,0.045928399999999994
67,"('doubtful', 'determined')",0.2515877,0.2936316,0.04204389999999997
68,"('dependent', 'independent')",-0.1626283,-0.1681441,-0.005515799999999987
69,"('lazy', 'industrious')",-1.3539189,-1.2061062,0.14781270000000002
70,"('lethargic', 'energetic')",1.2843288,1.2005335,-0.08379530000000002
71,"('diffident', 'self-confident')",0.3972428,0.446529,0.0492862
72,"('unambitious', 'ambitious')",0.6069456,0.581996,-0.024949600000000016
73,"('helpless', 'self-reliant')",-0.4262227,-0.3839345,0.0422882
74,"('undedicated', 'dedicated')",1.5630405,1.4946645,-0.06837599999999999
75,"('meek', 'impulsive')",-0.92743,-0.8385223,0.08890769999999992
76,"('anxious', 'daring')",1.5092508,1.4675689,-0.04168189999999994
77,"('unmotivated', 'motivated')",0.6842188,0.765641,0.0814222
78,"('nonresilient', 'resilient')",0.1059505,0.1736671,0.06771659999999999
79,"('wavering', 'unwavering')",-1.3598903,-1.3334592,0.02643109999999993
80,"('dominated', 'dominating')",2.0284269,1.9616686,-0.06675829999999983
81,"('submissive', 'aggressive')",0.9925553,0.9112845,-0.08127079999999998
82,"('poor', 'rich')",0.493433,0.5037558,0.010322799999999965
83,"('powerless', 'powerful')",0.4718025,0.4388065,-0.032996000000000025
84,"('inferior', 'superior')",0.5001906,0.5470333,0.046842699999999904
85,"('insignificant', 'prestigious')",-1.8514265,-1.7254042,0.12602230000000003
86,"('uninfluential', 'influential')",0.7186316,0.6314468,-0.08718480000000006
87,"('unsuccessful', 'successful')",1.0557032,1.0493273,-0.006375899999999879
88,"('low', 'eminent')",-0.9361287,-0.9501282,-0.013999499999999943
