,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.7824321,1.8487669,0.06633479999999992
48,"('unintelligent', 'intelligent')",-0.2512703,-0.2292076,0.02206269999999999
49,"('unable', 'able')",-0.7061885,-0.649844,0.05634450000000002
50,"('clumsy', 'skillful')",-0.3375514,-0.3332453,0.004306099999999979
51,"('uneducated', 'educated')",0.8461605,0.7584277,-0.08773279999999994
52,"('irrational', 'rational')",-0.2985723,-0.4551804,-0.15660809999999997
53,"('uncreative', 'creative')",0.1264763,0.102031,-0.024445300000000017
54,"('incapable', 'capable')",0.2088118,0.1628596,-0.0459522
55,"('incompetent', 'clever')",-0.0779306,-0.024909,0.0530216
56,"('impractical', 'practical')",0.7042951,0.7728163,0.06852120000000006
57,"('unimaginative', 'imaginative')",-1.0248879,-1.0219356,0.002952300000000019
58,"('undiscriminating', 'discriminating')",0.4919488,0.4569941,-0.034954700000000005
59,"('foolish', 'wise')",-0.1160639,-0.1704588,-0.054394899999999996
60,"('inefficient', 'efficient')",0.4878784,0.5960058,0.10812740000000004
61,"('illogical', 'logical')",0.190636,0.1332256,-0.0574104
62,"('incompetent', 'brilliant')",0.488581,0.5886627,0.1000817
63,"('unperceptive', 'insightful')",1.3265481,1.3571884,0.030640300000000176
64,"('shy', 'confident')",-1.3789339,-1.3707566,0.008177300000000054
65,"('insecure', 'secure')",0.0569236,0.0741773,0.017253700000000004
66,"('inactive', 'active')",0.664383,0.6086286,-0.05575439999999998
67,"('doubtful', 'determined')",0.3795367,0.3853323,0.005795600000000012
68,"('dependent', 'independent')",-0.5281177,-0.5619962,-0.03387849999999992
69,"('lazy', 'industrious')",0.1009349,0.0989544,-0.001980499999999996
70,"('lethargic', 'energetic')",0.8217197,0.8865743,0.06485459999999998
71,"('diffident', 'self-confident')",0.849341,0.8333271,-0.016013900000000025
72,"('unambitious', 'ambitious')",0.2659817,0.3031032,0.03712150000000003
73,"('helpless', 'self-reliant')",-0.2773111,-0.3171198,-0.03980870000000003
74,"('undedicated', 'dedicated')",0.7067764,0.6941153,-0.01266109999999998
75,"('meek', 'impulsive')",-0.3402782,-0.3152819,0.02499629999999997
76,"('anxious', 'daring')",0.4541355,0.5302738,0.07613829999999999
77,"('unmotivated', 'motivated')",0.229508,0.2549727,0.025464700000000007
78,"('nonresilient', 'resilient')",0.2989103,0.3800046,0.08109430000000001
79,"('wavering', 'unwavering')",-0.1153278,-0.2027055,-0.08737770000000002
80,"('dominated', 'dominating')",0.5726597,0.6380858,0.06542610000000004
81,"('submissive', 'aggressive')",0.7780309,0.8123904,0.03435949999999999
82,"('poor', 'rich')",0.9748646,1.0138914,0.03902680000000014
83,"('powerless', 'powerful')",0.2253561,0.1695564,-0.05579970000000001
84,"('inferior', 'superior')",0.0928407,0.0562767,-0.036564
85,"('insignificant', 'prestigious')",0.1385173,0.0289331,-0.1095842
86,"('uninfluential', 'influential')",0.2596842,0.2042422,-0.055441999999999964
87,"('unsuccessful', 'successful')",0.6728151,0.6407703,-0.032044799999999984
88,"('low', 'eminent')",-0.4410583,-0.5089461,-0.06788779999999994
