,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8226017,-0.7741354,0.04846629999999996
50,"('clumsy', 'skillful')",-0.2610671,-0.3345629,-0.0734958
51,"('uneducated', 'educated')",0.5751031,0.4414502,-0.13365289999999996
52,"('irrational', 'rational')",0.152992,-0.0311623,-0.1841543
53,"('uncreative', 'creative')",0.3769627,0.2739518,-0.10301089999999996
54,"('incapable', 'capable')",-0.1593275,-0.2749478,-0.11562030000000001
55,"('incompetent', 'clever')",-0.362878,-0.325872,0.03700599999999998
56,"('impractical', 'practical')",0.2325038,0.2362547,0.0037509000000000015
57,"('unimaginative', 'imaginative')",-1.4580189,-1.5153849,-0.05736600000000003
58,"('undiscriminating', 'discriminating')",0.2168768,0.1265188,-0.09035800000000002
59,"('foolish', 'wise')",0.6923552,0.6533918,-0.03896339999999998
60,"('inefficient', 'efficient')",-0.0153139,0.0647801,0.080094
61,"('illogical', 'logical')",0.3632971,0.2678358,-0.09546129999999997
62,"('incompetent', 'brilliant')",0.2400055,0.3154803,0.07547479999999998
63,"('unperceptive', 'insightful')",0.0463896,0.0481838,0.0017941999999999958
64,"('shy', 'confident')",-1.9171971,-1.9161276,0.0010695000000000565
65,"('insecure', 'secure')",0.2506564,0.2374995,-0.0131569
66,"('inactive', 'active')",-0.2395369,-0.2934335,-0.05389660000000002
67,"('doubtful', 'determined')",-0.3912827,-0.3979536,-0.006670900000000035
68,"('dependent', 'independent')",-0.7100201,-0.7402853,-0.030265199999999992
69,"('lazy', 'industrious')",-0.0352529,-0.0156505,0.019602399999999996
70,"('lethargic', 'energetic')",-0.2631632,-0.2475378,0.015625399999999984
71,"('diffident', 'self-confident')",0.170185,0.1467075,-0.023477500000000012
72,"('unambitious', 'ambitious')",-0.1430933,-0.158483,-0.015389700000000006
73,"('helpless', 'self-reliant')",-0.4224493,-0.3977902,0.024659100000000045
74,"('undedicated', 'dedicated')",-0.1074835,-0.1510248,-0.04354129999999999
75,"('meek', 'impulsive')",-0.4117897,-0.3915834,0.020206299999999955
76,"('anxious', 'daring')",0.357405,0.4113495,0.053944500000000006
77,"('unmotivated', 'motivated')",-0.3830008,-0.3742511,0.008749699999999971
78,"('nonresilient', 'resilient')",-0.215455,-0.1526756,0.06277940000000001
79,"('wavering', 'unwavering')",-0.0726221,-0.2112885,-0.1386664
80,"('dominated', 'dominating')",0.0684452,0.1596856,0.09124040000000001
81,"('submissive', 'aggressive')",-0.4606957,-0.4675246,-0.006828900000000027
82,"('poor', 'rich')",1.5563571,1.5549525,-0.0014046000000000891
83,"('powerless', 'powerful')",-0.0353344,-0.1285786,-0.09324419999999999
84,"('inferior', 'superior')",0.3070049,0.3300538,0.023048899999999983
85,"('insignificant', 'prestigious')",0.6772537,0.5754162,-0.10183749999999991
86,"('uninfluential', 'influential')",0.0202385,-0.1465898,-0.16682829999999998
87,"('unsuccessful', 'successful')",0.3837253,0.3697317,-0.013993599999999995
88,"('low', 'eminent')",0.4410455,0.2815422,-0.15950329999999996
