,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0737042,-0.1582169,-0.0845127
30,"('intolerant', 'tolerant')",0.5165608,0.4687631,-0.047797700000000054
31,"('evil', 'good')",-0.1095671,-0.0945227,0.0150444
32,"('unkind', 'kind')",-0.0730848,-0.1352962,-0.0622114
33,"('wrong', 'right')",0.2156966,0.2093957,-0.006300899999999998
34,"('mean', 'honorable')",3.0661315,3.1277111,0.06157959999999996
35,"('corrupt', 'incorrupt')",0.4151511,0.4290765,0.013925400000000032
36,"('hostile', 'amicable')",-0.1361811,-0.1725742,-0.03639310000000001
37,"('fake', 'genuine')",-0.1229227,-0.1352689,-0.012346200000000002
38,"('untruthful', 'truthful')",-0.1802648,-0.1437593,0.036505499999999996
39,"('exploitative', 'cooperative')",0.6084543,0.5876267,-0.020827600000000057
40,"('stingy', 'generous')",-0.548212,-0.5141074,0.03410460000000004
41,"('unforgiving', 'forgiving')",-0.0792547,-0.0769688,0.0022858999999999935
42,"('unreliable', 'reliable')",-1.9673326,-1.9121459,0.05518669999999992
43,"('irresponsible', 'responsible')",-0.6390075,-0.6806,-0.04159250000000003
44,"('prejudiced', 'unprejudiced')",-0.6071276,-0.6481098,-0.04098219999999997
45,"('incompetent', 'competent')",-0.5783949,-0.5944806,-0.01608569999999998
46,"('uncompetitive', 'competitive')",-0.8807902,-0.8512031,0.029587099999999977
47,"('stupid', 'smart')",2.9138664,2.8925436,-0.021322799999999642
48,"('unintelligent', 'intelligent')",-0.194228,-0.2084385,-0.014210499999999987
49,"('unable', 'able')",-0.1226503,-0.0587105,0.0639398
50,"('clumsy', 'skillful')",-0.0461066,-0.0426301,0.0034765000000000004
51,"('uneducated', 'educated')",-0.0444375,-0.1194718,-0.0750343
52,"('irrational', 'rational')",0.1292467,0.0147362,-0.11451049999999999
53,"('uncreative', 'creative')",0.0035386,-0.036885,-0.040423600000000004
54,"('incapable', 'capable')",0.4794717,0.4232113,-0.05626039999999999
55,"('incompetent', 'clever')",-0.3448521,-0.3554929,-0.010640800000000006
56,"('impractical', 'practical')",-0.4454897,-0.4326074,0.012882300000000013
57,"('unimaginative', 'imaginative')",-2.0074842,-2.0344813,-0.026997099999999996
58,"('undiscriminating', 'discriminating')",0.2507371,0.2214767,-0.029260399999999992
59,"('foolish', 'wise')",0.0812926,0.076867,-0.004425600000000002
60,"('inefficient', 'efficient')",0.3091545,0.3124564,0.0033019000000000243
61,"('illogical', 'logical')",0.5612718,0.4553643,-0.10590749999999999
62,"('incompetent', 'brilliant')",0.073452,0.1223486,0.0488966
63,"('unperceptive', 'insightful')",0.1720037,0.1880862,0.0160825
64,"('shy', 'confident')",-3.3590215,-3.322472,0.03654950000000001
65,"('insecure', 'secure')",-0.3290167,-0.3941085,-0.06509179999999998
66,"('inactive', 'active')",-0.4911874,-0.4715878,0.019599599999999995
67,"('doubtful', 'determined')",-0.2489115,-0.2454808,0.0034307000000000087
68,"('dependent', 'independent')",-0.1636631,-0.156951,0.006712099999999999
69,"('lazy', 'industrious')",0.3080609,0.4261507,0.11808979999999997
70,"('lethargic', 'energetic')",-0.3164403,-0.342939,-0.026498699999999986
71,"('diffident', 'self-confident')",0.4837136,0.4929434,0.009229799999999955
72,"('unambitious', 'ambitious')",-0.5033149,-0.5002326,0.0030822999999999823
73,"('helpless', 'self-reliant')",-0.8905581,-0.8485543,0.042003800000000036
74,"('undedicated', 'dedicated')",-0.3051425,-0.3051033,3.919999999996149e-05
75,"('meek', 'impulsive')",-0.1244776,-0.0431949,0.08128269999999999
76,"('anxious', 'daring')",-0.5440893,-0.529469,0.01462030000000003
77,"('unmotivated', 'motivated')",-0.4734487,-0.4015606,0.07188810000000001
78,"('nonresilient', 'resilient')",-0.0021831,0.0708266,0.0730097
79,"('wavering', 'unwavering')",-0.3050782,-0.3294017,-0.024323499999999998
80,"('dominated', 'dominating')",-0.0339754,0.0550514,0.0890268
81,"('submissive', 'aggressive')",-0.4992315,-0.4907875,0.008444000000000007
82,"('poor', 'rich')",2.6029204,2.5297396,-0.07318079999999982
83,"('powerless', 'powerful')",-0.2645663,-0.2727005,-0.008134200000000036
84,"('inferior', 'superior')",0.8300331,0.7945153,-0.03551779999999993
85,"('insignificant', 'prestigious')",0.1760213,0.1479964,-0.02802489999999999
86,"('uninfluential', 'influential')",-0.5658423,-0.6394789,-0.07363659999999994
87,"('unsuccessful', 'successful')",0.5378178,0.5578547,0.020036900000000024
88,"('low', 'eminent')",-0.5986301,-0.6240262,-0.02539609999999992
