,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.0848113,-1.1965865,-0.11177520000000007
41,"('unforgiving', 'forgiving')",0.1309038,0.1185062,-0.01239759999999998
42,"('unreliable', 'reliable')",-2.3116342,-2.3026491,0.008985099999999857
43,"('irresponsible', 'responsible')",1.4388353,1.3869887,-0.051846599999999965
44,"('prejudiced', 'unprejudiced')",-1.3680251,-1.4057574,-0.03773229999999983
45,"('incompetent', 'competent')",0.4009172,0.3413701,-0.059547099999999964
46,"('uncompetitive', 'competitive')",-0.0886556,-0.120279,-0.031623399999999996
47,"('stupid', 'smart')",5.445586,5.5068548,0.06126880000000057
48,"('unintelligent', 'intelligent')",0.4810438,0.4145173,-0.06652650000000004
49,"('unable', 'able')",-0.3749868,-0.341642,0.03334480000000001
50,"('clumsy', 'skillful')",-0.9873636,-0.9845122,0.0028514000000000594
51,"('uneducated', 'educated')",1.2630782,1.2322165,-0.030861699999999992
52,"('irrational', 'rational')",-1.0036585,-1.0430319,-0.03937339999999989
53,"('uncreative', 'creative')",0.0309248,0.0056823,-0.025242499999999998
54,"('incapable', 'capable')",1.3984053,1.5155834,0.11717809999999984
55,"('incompetent', 'clever')",1.6089401,1.5251311,-0.08380900000000002
56,"('impractical', 'practical')",0.9959258,0.9854243,-0.010501499999999941
57,"('unimaginative', 'imaginative')",-2.4269103,-2.467485,-0.040574700000000075
58,"('undiscriminating', 'discriminating')",0.1903509,0.1345661,-0.055784799999999996
59,"('foolish', 'wise')",-1.0722656,-1.0372318,0.03503379999999989
60,"('inefficient', 'efficient')",1.7080438,1.6739096,-0.0341342
61,"('illogical', 'logical')",0.1676378,0.0982927,-0.0693451
62,"('incompetent', 'brilliant')",1.5383135,1.4981665,-0.04014699999999993
63,"('unperceptive', 'insightful')",0.5648039,0.517509,-0.04729490000000003
64,"('shy', 'confident')",-5.7445838,-5.7408952,0.003688600000000264
65,"('insecure', 'secure')",1.3933112,1.3216591,-0.07165210000000011
66,"('inactive', 'active')",-0.8048602,-0.8291231,-0.024262899999999976
67,"('doubtful', 'determined')",-0.9768646,-0.954733,0.022131599999999918
68,"('dependent', 'independent')",-0.5357586,-0.5485517,-0.012793100000000002
69,"('lazy', 'industrious')",-2.3391258,-2.2553963,0.08372950000000001
70,"('lethargic', 'energetic')",1.9138735,1.7828115,-0.131062
71,"('diffident', 'self-confident')",-0.4903364,-0.4745342,0.01580219999999999
72,"('unambitious', 'ambitious')",0.8415483,0.8578611,0.016312800000000016
73,"('helpless', 'self-reliant')",-3.1312052,-3.1437773,-0.012572099999999864
74,"('undedicated', 'dedicated')",0.1945591,0.1123969,-0.08216220000000002
75,"('meek', 'impulsive')",-0.9944339,-0.9553441,0.03908979999999995
76,"('anxious', 'daring')",1.3826059,1.3191038,-0.0635021
77,"('unmotivated', 'motivated')",-0.5789043,-0.5348879,0.04401640000000007
78,"('nonresilient', 'resilient')",-0.4261938,-0.4622677,-0.03607389999999999
79,"('wavering', 'unwavering')",-0.6523274,-0.6630115,-0.010684099999999974
80,"('dominated', 'dominating')",0.1808174,0.172697,-0.0081204
81,"('submissive', 'aggressive')",0.9839011,0.9512857,-0.03261539999999996
82,"('poor', 'rich')",6.1936957,6.2207725,0.02707679999999968
83,"('powerless', 'powerful')",-0.8500241,-0.8672334,-0.017209300000000094
84,"('inferior', 'superior')",0.1828739,0.2042414,0.021367499999999984
85,"('insignificant', 'prestigious')",-2.2809634,-2.2624615,0.01850189999999996
86,"('uninfluential', 'influential')",1.0461162,0.9952711,-0.050845099999999976
87,"('unsuccessful', 'successful')",-0.2864545,-0.214134,0.07232050000000001
88,"('low', 'eminent')",-0.0564941,-0.0431663,0.0133278
