,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.0257973,-0.0137972,0.012000099999999998
73,"('helpless', 'self-reliant')",0.059868,0.1067836,0.04691560000000001
74,"('undedicated', 'dedicated')",0.6511869,0.7163475,0.06516060000000001
75,"('meek', 'impulsive')",-0.8535767,-0.8032608,0.05031589999999997
76,"('anxious', 'daring')",0.5822064,0.598165,0.015958599999999934
77,"('unmotivated', 'motivated')",-0.1563815,-0.1589448,-0.0025632999999999906
78,"('nonresilient', 'resilient')",0.0468407,0.1422604,0.09541970000000001
79,"('wavering', 'unwavering')",-0.7320032,-0.7735819,-0.04157870000000008
80,"('dominated', 'dominating')",0.1221172,0.0904829,-0.03163429999999999
81,"('submissive', 'aggressive')",0.4355093,0.2450998,-0.19040949999999998
82,"('poor', 'rich')",1.0679682,1.0722298,0.0042615999999999765
83,"('powerless', 'powerful')",-0.127872,-0.1649104,-0.0370384
84,"('inferior', 'superior')",0.4175996,0.3325095,-0.0850901
85,"('insignificant', 'prestigious')",-0.6601388,-0.6456193,0.014519500000000019
86,"('uninfluential', 'influential')",0.3239682,0.1877889,-0.13617929999999998
87,"('unsuccessful', 'successful')",0.9917386,0.970626,-0.021112600000000037
88,"('low', 'eminent')",0.2762668,0.1786735,-0.09759329999999997
