,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.9985656,-1.0631306,-0.06456499999999998
51,"('uneducated', 'educated')",0.4741412,0.3757952,-0.09834599999999999
52,"('irrational', 'rational')",-0.3637771,-0.4815235,-0.11774639999999997
53,"('uncreative', 'creative')",-0.9848915,-1.0561204,-0.07122889999999993
54,"('incapable', 'capable')",-0.1244457,-0.1954281,-0.07098239999999999
55,"('incompetent', 'clever')",-0.1578696,-0.1067196,0.05115
56,"('impractical', 'practical')",0.9512003,0.9180079,-0.03319240000000001
57,"('unimaginative', 'imaginative')",-1.2623992,-1.3558462,-0.09344700000000006
58,"('undiscriminating', 'discriminating')",0.5753881,0.4803254,-0.09506269999999994
59,"('foolish', 'wise')",0.0054905,-0.0879473,-0.0934378
60,"('inefficient', 'efficient')",0.2696326,0.4103847,0.1407521
61,"('illogical', 'logical')",-0.2441723,-0.3614806,-0.11730829999999998
62,"('incompetent', 'brilliant')",0.369496,0.4522438,0.08274779999999998
63,"('unperceptive', 'insightful')",0.335397,0.2812717,-0.05412529999999999
64,"('shy', 'confident')",-2.2531221,-2.1883438,0.06477829999999996
65,"('insecure', 'secure')",0.7419404,0.669817,-0.07212340000000006
66,"('inactive', 'active')",-0.6093282,-0.7227586,-0.11343040000000004
67,"('doubtful', 'determined')",0.0248976,0.0357671,0.010869500000000004
68,"('dependent', 'independent')",-0.7686427,-0.7668484,0.0017943000000000264
69,"('lazy', 'industrious')",-0.5648471,-0.5254157,0.039431400000000005
70,"('lethargic', 'energetic')",0.4526291,0.4056741,-0.046955000000000024
71,"('diffident', 'self-confident')",-0.0731889,-0.1283653,-0.05517639999999999
72,"('unambitious', 'ambitious')",0.361851,0.3833677,0.0215167
73,"('helpless', 'self-reliant')",-0.6398562,-0.5750822,0.064774
74,"('undedicated', 'dedicated')",0.2677651,0.2696571,0.0018920000000000048
75,"('meek', 'impulsive')",-0.6922187,-0.7121226,-0.019903900000000085
76,"('anxious', 'daring')",0.2520414,0.2925121,0.04047069999999997
77,"('unmotivated', 'motivated')",-1.2154077,-1.1544992,0.06090850000000003
78,"('nonresilient', 'resilient')",-0.5714985,-0.6001139,-0.028615399999999958
79,"('wavering', 'unwavering')",-0.3974738,-0.5385643,-0.1410905
80,"('dominated', 'dominating')",0.6318228,0.6035512,-0.028271600000000063
81,"('submissive', 'aggressive')",0.3714395,0.3189798,-0.0524597
82,"('poor', 'rich')",1.4160497,1.3959943,-0.020055400000000168
83,"('powerless', 'powerful')",-0.4321018,-0.5264797,-0.09437790000000001
84,"('inferior', 'superior')",-0.1381955,-0.1911656,-0.05297009999999999
85,"('insignificant', 'prestigious')",-1.3769703,-1.4661232,-0.08915289999999998
86,"('uninfluential', 'influential')",0.1509253,0.0337257,-0.11719960000000001
87,"('unsuccessful', 'successful')",-0.1339178,-0.1978101,-0.06389229999999999
88,"('low', 'eminent')",-0.30724,-0.4168288,-0.10958879999999999
