,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1554051,-0.1151965,0.0402086
39,"('exploitative', 'cooperative')",0.2303682,0.2614278,0.031059599999999993
40,"('stingy', 'generous')",-0.7751992,-0.8692719,-0.09407270000000001
41,"('unforgiving', 'forgiving')",0.1196275,0.131479,0.011851500000000015
42,"('unreliable', 'reliable')",-2.5212974,-2.4978769,0.023420499999999844
43,"('irresponsible', 'responsible')",0.7939506,0.7518873,-0.042063299999999915
44,"('prejudiced', 'unprejudiced')",-1.102365,-1.1583295,-0.05596449999999997
45,"('incompetent', 'competent')",-0.1317613,-0.1818929,-0.0501316
46,"('uncompetitive', 'competitive')",-0.7675693,-0.773146,-0.00557669999999999
47,"('stupid', 'smart')",5.258886,5.2978252,0.03893919999999973
48,"('unintelligent', 'intelligent')",0.4108643,0.3045582,-0.10630610000000001
49,"('unable', 'able')",-0.6741416,-0.6310864,0.04305519999999996
50,"('clumsy', 'skillful')",-0.670933,-0.6770667,-0.00613370000000002
51,"('uneducated', 'educated')",1.0374024,1.0287194,-0.008682999999999996
52,"('irrational', 'rational')",-0.4235675,-0.4459837,-0.022416199999999997
53,"('uncreative', 'creative')",0.2147856,0.1957634,-0.01902219999999999
54,"('incapable', 'capable')",1.1720164,1.2590646,0.08704820000000013
55,"('incompetent', 'clever')",0.9050196,0.8198815,-0.0851381
56,"('impractical', 'practical')",-0.0325365,-0.0311251,0.0014114000000000036
57,"('unimaginative', 'imaginative')",-2.5345402,-2.5399963,-0.005456099999999964
58,"('undiscriminating', 'discriminating')",0.039738,0.0235882,-0.016149800000000002
59,"('foolish', 'wise')",-0.4074634,-0.3174062,0.09005719999999995
60,"('inefficient', 'efficient')",0.556333,0.4998946,-0.056438399999999944
61,"('illogical', 'logical')",0.123929,0.0335584,-0.0903706
62,"('incompetent', 'brilliant')",0.78466,0.74908,-0.035580000000000056
63,"('unperceptive', 'insightful')",0.3560732,0.3389482,-0.017125
64,"('shy', 'confident')",-6.0622987,-5.9927008,0.06959790000000066
65,"('insecure', 'secure')",0.794781,0.7184758,-0.07630519999999996
66,"('inactive', 'active')",-0.8572939,-0.8604852,-0.003191299999999897
67,"('doubtful', 'determined')",-1.1607321,-1.1381633,0.022568799999999944
68,"('dependent', 'independent')",-0.708354,-0.7308594,-0.02250540000000001
69,"('lazy', 'industrious')",-2.0000442,-1.9127773,0.08726690000000015
70,"('lethargic', 'energetic')",1.4076256,1.2775072,-0.13011839999999997
71,"('diffident', 'self-confident')",-0.2381807,-0.2144761,0.023704599999999992
72,"('unambitious', 'ambitious')",0.4284072,0.4499461,0.021538900000000027
73,"('helpless', 'self-reliant')",-2.223368,-2.1265313,0.09683669999999989
74,"('undedicated', 'dedicated')",-0.1524869,-0.2129345,-0.06044759999999999
75,"('meek', 'impulsive')",-0.5553614,-0.4724633,0.08289810000000003
76,"('anxious', 'daring')",0.8197467,0.6928159,-0.1269308
77,"('unmotivated', 'motivated')",-1.1369753,-1.1058053,0.03116999999999992
78,"('nonresilient', 'resilient')",-0.7154014,-0.769556,-0.05415460000000005
79,"('wavering', 'unwavering')",-0.2909696,-0.3050726,-0.014103000000000032
80,"('dominated', 'dominating')",-0.128075,-0.1442669,-0.01619190000000001
81,"('submissive', 'aggressive')",0.3617156,0.3155935,-0.0461221
82,"('poor', 'rich')",5.9297816,5.8998839,-0.02989770000000025
83,"('powerless', 'powerful')",-1.1851643,-1.1719817,0.013182600000000155
84,"('inferior', 'superior')",0.0649695,0.1091683,0.044198799999999996
85,"('insignificant', 'prestigious')",-1.4327249,-1.3842435,0.04848140000000001
86,"('uninfluential', 'influential')",0.440073,0.3989953,-0.041077699999999995
87,"('unsuccessful', 'successful')",-0.4194153,-0.335311,0.08410429999999997
88,"('low', 'eminent')",-0.188502,-0.2002691,-0.011767100000000003
