,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.8563935,0.8203392,-0.036054299999999984
26,"('hardhearted', 'benevolent')",0.4058233,0.3121903,-0.09363300000000002
27,"('hardhearted', 'softhearted')",0.1922293,0.1593577,-0.0328716
28,"('disloyal', 'loyal')",-1.3022945,-1.4062855,-0.10399100000000017
29,"('unfair', 'fair')",-0.4003859,-0.4437566,-0.043370699999999984
30,"('intolerant', 'tolerant')",-0.3177245,-0.3517012,-0.03397669999999997
31,"('evil', 'good')",-0.1082685,0.0182037,0.1264722
32,"('unkind', 'kind')",-0.2712474,-0.3312783,-0.0600309
33,"('wrong', 'right')",0.6861717,0.6739002,-0.012271500000000102
34,"('mean', 'honorable')",0.5378946,0.6005761,0.06268149999999995
35,"('corrupt', 'incorrupt')",0.6459311,0.6425833,-0.003347800000000012
36,"('hostile', 'amicable')",0.162952,0.1682593,0.005307299999999987
37,"('fake', 'genuine')",-0.5771143,-0.5858112,-0.008696900000000007
38,"('untruthful', 'truthful')",-0.2690007,-0.3120009,-0.043000200000000044
39,"('exploitative', 'cooperative')",0.2143661,0.2592395,0.04487340000000001
40,"('stingy', 'generous')",-1.4402153,-1.4431722,-0.00295690000000004
41,"('unforgiving', 'forgiving')",-0.3881922,-0.3997403,-0.011548100000000006
42,"('unreliable', 'reliable')",-0.8382859,-0.7707201,0.06756580000000001
43,"('irresponsible', 'responsible')",-1.890567,-1.9645857,-0.07401869999999988
44,"('prejudiced', 'unprejudiced')",0.1309571,0.1616858,0.030728699999999998
45,"('incompetent', 'competent')",-0.7117407,-0.7542333,-0.04249259999999999
46,"('uncompetitive', 'competitive')",-1.738541,-1.7944078,-0.055866800000000216
47,"('stupid', 'smart')",1.3943669,1.4260827,0.03171579999999996
48,"('unintelligent', 'intelligent')",-1.5903427,-1.6785961,-0.08825339999999993
49,"('unable', 'able')",-0.8854224,-0.8384864,0.04693600000000009
50,"('clumsy', 'skillful')",0.4028451,0.4302304,0.0273853
51,"('uneducated', 'educated')",-0.4428319,-0.5199168,-0.07708489999999996
52,"('irrational', 'rational')",0.293895,0.2398031,-0.054091900000000026
53,"('uncreative', 'creative')",-1.755048,-1.7931351,-0.03808710000000004
54,"('incapable', 'capable')",-0.1929528,-0.2596539,-0.06670109999999999
55,"('incompetent', 'clever')",-0.8042544,-0.838292,-0.0340376
56,"('impractical', 'practical')",-0.2818642,-0.3234965,-0.04163230000000001
57,"('unimaginative', 'imaginative')",-2.058724,-2.1612867,-0.10256269999999956
58,"('undiscriminating', 'discriminating')",-0.348911,-0.4061696,-0.05725859999999999
59,"('foolish', 'wise')",0.5389254,0.6215186,0.08259320000000003
60,"('inefficient', 'efficient')",-0.5577205,-0.5912924,-0.0335719000000001
61,"('illogical', 'logical')",-0.8756172,-1.0237228,-0.14810560000000006
62,"('incompetent', 'brilliant')",-0.5369655,-0.5637707,-0.026805199999999973
63,"('unperceptive', 'insightful')",-0.9229173,-0.9688941,-0.04597679999999993
64,"('shy', 'confident')",-1.8444933,-1.8467027,-0.002209400000000139
65,"('insecure', 'secure')",-0.3025562,-0.3280332,-0.025477000000000027
66,"('inactive', 'active')",-1.1555639,-1.2131136,-0.05754970000000004
67,"('doubtful', 'determined')",-0.3742933,-0.3657385,0.008554799999999974
68,"('dependent', 'independent')",-0.6001003,-0.5419041,0.05819620000000003
69,"('lazy', 'industrious')",0.9384897,1.0179713,0.07948159999999993
70,"('lethargic', 'energetic')",-1.3727495,-1.4075686,-0.03481909999999999
71,"('diffident', 'self-confident')",0.1576159,0.120341,-0.0372749
72,"('unambitious', 'ambitious')",-0.6773909,-0.6784666,-0.0010757000000000128
73,"('helpless', 'self-reliant')",-0.2712855,-0.2085408,0.06274470000000001
74,"('undedicated', 'dedicated')",-0.5430626,-0.6225641,-0.0795015
75,"('meek', 'impulsive')",0.3051282,0.3854068,0.08027859999999998
76,"('anxious', 'daring')",-0.7954464,-0.8635847,-0.06813829999999998
77,"('unmotivated', 'motivated')",-1.9186373,-1.8737586,0.04487870000000016
78,"('nonresilient', 'resilient')",-0.5683821,-0.605532,-0.03714989999999996
79,"('wavering', 'unwavering')",0.0470888,0.0249889,-0.0220999
80,"('dominated', 'dominating')",-0.273179,-0.2664296,0.0067494000000000165
81,"('submissive', 'aggressive')",-1.2011613,-1.2242728,-0.02311149999999995
82,"('poor', 'rich')",0.5775421,0.5843048,0.00676270000000001
83,"('powerless', 'powerful')",-0.5011435,-0.5722575,-0.07111400000000001
84,"('inferior', 'superior')",0.0764673,0.1004176,0.023950299999999994
85,"('insignificant', 'prestigious')",0.2127482,0.1723942,-0.040354
86,"('uninfluential', 'influential')",-1.768732,-1.9654252,-0.19669320000000012
87,"('unsuccessful', 'successful')",0.3172828,0.2763291,-0.04095369999999998
88,"('low', 'eminent')",-0.7450171,-0.8144568,-0.0694397
