,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7759173,0.8168185,0.04090119999999997
33,"('wrong', 'right')",-0.1961397,-0.1389594,0.05718029999999999
34,"('mean', 'honorable')",4.6479197,4.7506902,0.1027705000000001
35,"('corrupt', 'incorrupt')",-1.5312539,-1.5728935,-0.04163959999999989
36,"('hostile', 'amicable')",-0.7524527,-0.8290136,-0.07656090000000004
37,"('fake', 'genuine')",0.8529635,0.8094067,-0.04355679999999995
38,"('untruthful', 'truthful')",-0.249063,-0.1894084,0.0596546
39,"('exploitative', 'cooperative')",0.408699,0.4265253,0.017826300000000017
40,"('stingy', 'generous')",-0.8325775,-0.8790362,-0.046458700000000075
41,"('unforgiving', 'forgiving')",0.6234041,0.6312764,0.007872299999999943
42,"('unreliable', 'reliable')",-2.1771934,-2.1186206,0.058572800000000314
43,"('irresponsible', 'responsible')",1.0901003,1.0675198,-0.022580500000000114
44,"('prejudiced', 'unprejudiced')",-0.9899811,-1.0518155,-0.06183440000000007
45,"('incompetent', 'competent')",0.360389,0.3935272,0.03313820000000001
46,"('uncompetitive', 'competitive')",-0.3236523,-0.3182151,0.005437200000000031
47,"('stupid', 'smart')",5.3047003,5.3131578,0.008457499999999563
48,"('unintelligent', 'intelligent')",0.4475303,0.4292905,-0.018239799999999973
49,"('unable', 'able')",-0.5669918,-0.518827,0.04816480000000001
50,"('clumsy', 'skillful')",-0.9868932,-0.9362045,0.05068870000000003
51,"('uneducated', 'educated')",0.9494933,0.9578254,0.008332100000000064
52,"('irrational', 'rational')",-0.2805402,-0.339322,-0.058781799999999995
53,"('uncreative', 'creative')",-0.2900518,-0.2907021,-0.0006502999999999926
54,"('incapable', 'capable')",1.1336438,1.2161582,0.08251439999999999
55,"('incompetent', 'clever')",1.3119482,1.2962751,-0.015673100000000106
56,"('impractical', 'practical')",0.308047,0.3433907,0.03534369999999998
57,"('unimaginative', 'imaginative')",-2.3443254,-2.3851938,-0.04086840000000036
58,"('undiscriminating', 'discriminating')",-0.0608276,-0.0944783,-0.0336507
59,"('foolish', 'wise')",-0.5673131,-0.5124393,0.05487379999999997
60,"('inefficient', 'efficient')",1.0316309,1.0418025,0.010171600000000058
61,"('illogical', 'logical')",0.4188254,0.335699,-0.08312639999999999
62,"('incompetent', 'brilliant')",1.1844811,1.2739658,0.08948470000000008
63,"('unperceptive', 'insightful')",0.5133404,0.5686193,0.05527890000000002
64,"('shy', 'confident')",-5.679115,-5.6033563,0.07575870000000062
65,"('insecure', 'secure')",1.3025068,1.2324232,-0.07008360000000002
66,"('inactive', 'active')",-0.9623077,-0.9826693,-0.02036159999999998
67,"('doubtful', 'determined')",-1.0757755,-1.0382574,0.0375181
68,"('dependent', 'independent')",-0.8893837,-0.8481387,0.041244999999999976
69,"('lazy', 'industrious')",-2.0534074,-2.0148419,0.03856550000000025
70,"('lethargic', 'energetic')",1.5412714,1.4737048,-0.06756660000000014
71,"('diffident', 'self-confident')",-0.3590558,-0.3206634,0.03839239999999999
72,"('unambitious', 'ambitious')",0.5220648,0.5671422,0.045077400000000045
73,"('helpless', 'self-reliant')",-2.7313036,-2.6816245,0.04967910000000009
74,"('undedicated', 'dedicated')",-0.0512961,-0.0896953,-0.03839920000000001
75,"('meek', 'impulsive')",-1.0560508,-0.9817887,0.0742621
76,"('anxious', 'daring')",1.0600313,0.9912684,-0.06876289999999985
77,"('unmotivated', 'motivated')",-1.098986,-1.0382236,0.060762399999999994
78,"('nonresilient', 'resilient')",-0.6260603,-0.6747074,-0.04864709999999994
79,"('wavering', 'unwavering')",-0.684071,-0.6839373,0.00013370000000001436
80,"('dominated', 'dominating')",0.260847,0.2706471,0.009800099999999978
81,"('submissive', 'aggressive')",0.7026118,0.7011474,-0.0014644000000000323
82,"('poor', 'rich')",5.7522536,5.7979275,0.04567389999999971
83,"('powerless', 'powerful')",-0.9580346,-0.955894,0.002140599999999937
84,"('inferior', 'superior')",0.1674202,0.1583852,-0.009034999999999987
85,"('insignificant', 'prestigious')",-1.9661884,-1.9594798,0.0067086000000000645
86,"('uninfluential', 'influential')",0.7015582,0.7046638,0.0031055999999999306
87,"('unsuccessful', 'successful')",-0.1363742,-0.0689946,0.0673796
88,"('low', 'eminent')",-0.2668237,-0.2426717,0.024152000000000007
