,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2988039,-0.2897624,0.009041500000000036
60,"('inefficient', 'efficient')",-0.0819536,-0.1917341,-0.10978049999999999
61,"('illogical', 'logical')",-0.0125628,-0.1450407,-0.13247789999999998
62,"('incompetent', 'brilliant')",0.0670233,0.0466156,-0.020407699999999994
63,"('unperceptive', 'insightful')",0.0788218,0.0426454,-0.0361764
64,"('shy', 'confident')",-2.4332927,-2.4837805,-0.05048779999999997
65,"('insecure', 'secure')",-0.159361,-0.2954491,-0.13608810000000002
66,"('inactive', 'active')",0.5567359,0.5861366,0.029400700000000057
67,"('doubtful', 'determined')",-0.3776477,-0.3731114,0.004536299999999993
68,"('dependent', 'independent')",-0.3239163,-0.3741699,-0.05025360000000001
69,"('lazy', 'industrious')",0.1071297,0.2028529,0.09572320000000001
70,"('lethargic', 'energetic')",-0.0819745,-0.1967428,-0.11476829999999999
71,"('diffident', 'self-confident')",0.2396442,0.2489859,0.009341700000000008
72,"('unambitious', 'ambitious')",-0.1570957,-0.113642,0.0434537
73,"('helpless', 'self-reliant')",-1.1515022,-1.0652006,0.08630159999999987
74,"('undedicated', 'dedicated')",-0.5830262,-0.6658797,-0.08285349999999991
75,"('meek', 'impulsive')",0.3954742,0.4568222,0.061348000000000014
76,"('anxious', 'daring')",0.3393048,0.2905645,-0.048740300000000014
77,"('unmotivated', 'motivated')",-0.2779537,-0.3464666,-0.06851289999999999
78,"('nonresilient', 'resilient')",0.1110003,0.1911023,0.080102
79,"('wavering', 'unwavering')",-0.2875077,-0.3119389,-0.024431200000000042
80,"('dominated', 'dominating')",0.2360911,0.2671629,0.031071799999999983
81,"('submissive', 'aggressive')",-0.1914384,-0.3044233,-0.1129849
82,"('poor', 'rich')",2.2313979,2.1569285,-0.07446940000000035
83,"('powerless', 'powerful')",0.5599566,0.542235,-0.017721600000000004
84,"('inferior', 'superior')",0.6050965,0.594676,-0.010420500000000055
85,"('insignificant', 'prestigious')",0.1584147,0.203921,0.0455063
86,"('uninfluential', 'influential')",-0.3271704,-0.4921262,-0.16495580000000004
87,"('unsuccessful', 'successful')",0.458237,0.4539084,-0.004328600000000016
88,"('low', 'eminent')",-0.2816059,-0.3860387,-0.10443279999999999
