,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1367689,-1.1291909,0.007578000000000085
32,"('unkind', 'kind')",0.5872541,0.5316311,-0.05562299999999998
33,"('wrong', 'right')",-0.361593,-0.4437753,-0.08218229999999999
34,"('mean', 'honorable')",3.3556033,3.4507803,0.09517700000000007
35,"('corrupt', 'incorrupt')",-1.073086,-1.0861596,-0.013073600000000019
36,"('hostile', 'amicable')",-0.9059511,-0.976264,-0.07031290000000001
37,"('fake', 'genuine')",-0.033101,-0.0270608,0.006040199999999999
38,"('untruthful', 'truthful')",-0.2046091,-0.2285266,-0.023917500000000008
39,"('exploitative', 'cooperative')",0.5578057,0.5841919,0.026386200000000026
40,"('stingy', 'generous')",-0.3312776,-0.3058692,0.025408399999999998
41,"('unforgiving', 'forgiving')",0.5130825,0.4744738,-0.038608699999999996
42,"('unreliable', 'reliable')",-1.3324318,-1.2927647,0.039667099999999955
43,"('irresponsible', 'responsible')",0.1346286,0.1159665,-0.018662099999999987
44,"('prejudiced', 'unprejudiced')",-1.1880854,-1.2389477,-0.050862299999999916
45,"('incompetent', 'competent')",0.3948193,0.3518992,-0.04292009999999996
46,"('uncompetitive', 'competitive')",0.0266048,0.0619901,0.035385299999999995
47,"('stupid', 'smart')",2.9819746,2.9687236,-0.013250999999999902
48,"('unintelligent', 'intelligent')",0.6423456,0.6182714,-0.024074199999999935
49,"('unable', 'able')",-0.3017058,-0.2921917,0.009514100000000025
50,"('clumsy', 'skillful')",-0.1973448,-0.144483,0.05286179999999999
51,"('uneducated', 'educated')",0.9858078,0.8864207,-0.09938710000000006
52,"('irrational', 'rational')",-0.245627,-0.3693333,-0.12370629999999996
53,"('uncreative', 'creative')",-0.0668229,-0.085874,-0.0190511
54,"('incapable', 'capable')",0.1571642,0.0816657,-0.07549850000000001
55,"('incompetent', 'clever')",0.8129514,0.7946184,-0.018333000000000044
56,"('impractical', 'practical')",0.4924196,0.4812943,-0.011125300000000005
57,"('unimaginative', 'imaginative')",-1.3183903,-1.4060969,-0.08770660000000019
58,"('undiscriminating', 'discriminating')",0.6354583,0.6087566,-0.02670170000000005
59,"('foolish', 'wise')",-0.2289839,-0.2771629,-0.048179
60,"('inefficient', 'efficient')",0.9620589,1.0049026,0.04284370000000004
61,"('illogical', 'logical')",0.3893721,0.2868158,-0.10255629999999999
62,"('incompetent', 'brilliant')",1.2923476,1.3387258,0.046378199999999925
63,"('unperceptive', 'insightful')",1.1489409,1.1991931,0.05025220000000008
64,"('shy', 'confident')",-3.0111589,-2.9906818,0.020477099999999915
65,"('insecure', 'secure')",0.9161601,0.8873769,-0.02878320000000001
66,"('inactive', 'active')",-0.4553323,-0.4092683,0.04606400000000005
67,"('doubtful', 'determined')",-0.1946258,-0.2249475,-0.030321700000000007
68,"('dependent', 'independent')",-0.1819183,-0.1813454,0.0005729000000000151
69,"('lazy', 'industrious')",-0.6764797,-0.6481437,0.028336000000000028
70,"('lethargic', 'energetic')",0.7619127,0.7963964,0.034483700000000006
71,"('diffident', 'self-confident')",-0.3752596,-0.3898082,-0.014548599999999967
72,"('unambitious', 'ambitious')",0.2358256,0.2351808,-0.0006448000000000009
73,"('helpless', 'self-reliant')",-1.6221843,-1.586898,0.035286300000000104
74,"('undedicated', 'dedicated')",0.2742237,0.2739333,-0.00029040000000002397
75,"('meek', 'impulsive')",-0.4183585,-0.4119038,0.006454700000000035
76,"('anxious', 'daring')",0.8763389,0.9203199,0.04398099999999994
77,"('unmotivated', 'motivated')",-0.4222387,-0.3645851,0.05765360000000003
78,"('nonresilient', 'resilient')",-0.2492974,-0.1323903,0.11690710000000001
79,"('wavering', 'unwavering')",-0.6784823,-0.7005262,-0.022043900000000005
80,"('dominated', 'dominating')",0.0706727,0.1357668,0.06509409999999999
81,"('submissive', 'aggressive')",0.6132436,0.596781,-0.016462599999999994
82,"('poor', 'rich')",3.1376255,3.0657727,-0.07185279999999983
83,"('powerless', 'powerful')",-0.3240402,-0.3884462,-0.06440600000000002
84,"('inferior', 'superior')",0.5470492,0.4958099,-0.05123929999999999
85,"('insignificant', 'prestigious')",-0.5254895,-0.574464,-0.04897449999999992
86,"('uninfluential', 'influential')",-0.1040991,-0.2110924,-0.10699330000000001
87,"('unsuccessful', 'successful')",0.9427879,0.9535257,0.01073780000000002
88,"('low', 'eminent')",0.2031396,0.1118891,-0.0912505
