,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1026508,0.0925534,-0.010097400000000006
28,"('disloyal', 'loyal')",-0.0600216,-0.2099798,-0.14995819999999999
29,"('unfair', 'fair')",-0.5258921,-0.6007658,-0.07487370000000004
30,"('intolerant', 'tolerant')",0.6120488,0.562593,-0.04945579999999994
31,"('evil', 'good')",-0.8229325,-0.818442,0.004490499999999953
32,"('unkind', 'kind')",0.2500872,0.2139596,-0.03612760000000001
33,"('wrong', 'right')",-0.2311844,-0.2108451,0.020339300000000005
34,"('mean', 'honorable')",1.83491,1.951123,0.1162129999999999
35,"('corrupt', 'incorrupt')",-0.4511928,-0.4290281,0.02216469999999998
36,"('hostile', 'amicable')",-0.7285689,-0.8391645,-0.11059560000000002
37,"('fake', 'genuine')",-0.3868775,-0.3555471,0.03133039999999998
38,"('untruthful', 'truthful')",-0.4477698,-0.4278277,0.019942100000000018
39,"('exploitative', 'cooperative')",0.2434658,0.2582628,0.014797000000000005
40,"('stingy', 'generous')",-0.1780795,-0.1892444,-0.011164900000000005
41,"('unforgiving', 'forgiving')",0.1175816,0.0806278,-0.036953799999999995
42,"('unreliable', 'reliable')",-1.5958276,-1.5574589,0.03836869999999992
43,"('irresponsible', 'responsible')",-0.7626493,-0.7185,0.04414929999999995
44,"('prejudiced', 'unprejudiced')",-0.5587536,-0.5723314,-0.013577800000000084
45,"('incompetent', 'competent')",-0.5284344,-0.5824231,-0.0539887
46,"('uncompetitive', 'competitive')",-0.2978759,-0.2847882,0.013087700000000035
47,"('stupid', 'smart')",1.9700501,2.0249119,0.054861800000000294
48,"('unintelligent', 'intelligent')",0.8208712,0.7230834,-0.09778779999999998
49,"('unable', 'able')",-0.0237063,0.0260013,0.049707600000000005
50,"('clumsy', 'skillful')",-0.0879182,-0.0757203,0.012197899999999998
51,"('uneducated', 'educated')",0.563269,0.4693118,-0.09395720000000002
52,"('irrational', 'rational')",-0.5648771,-0.6892443,-0.12436720000000001
53,"('uncreative', 'creative')",-0.7602247,-0.8648136,-0.10458889999999998
54,"('incapable', 'capable')",-0.5088792,-0.5714911,-0.06261190000000005
55,"('incompetent', 'clever')",0.2409363,0.1619655,-0.07897079999999998
56,"('impractical', 'practical')",-0.5761891,-0.572672,0.0035171000000000507
57,"('unimaginative', 'imaginative')",-1.4614442,-1.6078531,-0.14640889999999995
58,"('undiscriminating', 'discriminating')",0.0324957,-0.0747235,-0.1072192
59,"('foolish', 'wise')",-0.3294299,-0.3308986,-0.0014686999999999895
60,"('inefficient', 'efficient')",0.5182438,0.5051725,-0.013071300000000008
61,"('illogical', 'logical')",-0.2107313,-0.3171928,-0.10646149999999999
62,"('incompetent', 'brilliant')",0.2740863,0.3195661,0.045479800000000015
63,"('unperceptive', 'insightful')",-0.425859,-0.4120451,0.01381389999999999
64,"('shy', 'confident')",-2.3725984,-2.3715158,0.0010826000000001557
65,"('insecure', 'secure')",0.0732133,0.0014415,-0.0717718
66,"('inactive', 'active')",-0.9307601,-0.8845594,0.04620069999999998
67,"('doubtful', 'determined')",-0.1895874,-0.1959571,-0.006369700000000006
68,"('dependent', 'independent')",-0.071351,-0.103816,-0.03246500000000001
69,"('lazy', 'industrious')",-0.2576822,-0.170103,0.08757919999999997
70,"('lethargic', 'energetic')",0.0899157,0.0593611,-0.0305546
71,"('diffident', 'self-confident')",0.1076526,0.1333715,0.025718900000000003
72,"('unambitious', 'ambitious')",-0.0661768,-0.0674046,-0.0012278000000000011
73,"('helpless', 'self-reliant')",-1.2115543,-1.1689106,0.04264369999999995
74,"('undedicated', 'dedicated')",-0.2298165,-0.2513801,-0.02156359999999999
75,"('meek', 'impulsive')",-0.1506449,-0.11234,0.0383049
76,"('anxious', 'daring')",0.2493162,0.2461662,-0.003149999999999986
77,"('unmotivated', 'motivated')",-0.5584238,-0.5666642,-0.008240399999999926
78,"('nonresilient', 'resilient')",0.0476338,0.1391742,0.0915404
79,"('wavering', 'unwavering')",-1.1268112,-1.146788,-0.019976800000000017
80,"('dominated', 'dominating')",0.0097496,0.1463726,0.136623
81,"('submissive', 'aggressive')",0.4525203,0.4207576,-0.03176269999999998
82,"('poor', 'rich')",2.2361484,2.2262786,-0.009869799999999707
83,"('powerless', 'powerful')",-0.4544013,-0.4899463,-0.03554499999999999
84,"('inferior', 'superior')",0.5732869,0.534809,-0.038477900000000065
85,"('insignificant', 'prestigious')",-0.6360914,-0.6961686,-0.06007720000000005
86,"('uninfluential', 'influential')",-0.5353612,-0.6778996,-0.14253840000000007
87,"('unsuccessful', 'successful')",0.2878269,0.3311584,0.04333150000000002
88,"('low', 'eminent')",-0.0632708,-0.1675762,-0.1043054
