,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6071561,-0.6186825,-0.011526400000000048
34,"('mean', 'honorable')",5.1040502,5.2112444,0.10719420000000035
35,"('corrupt', 'incorrupt')",-1.3928227,-1.6244413,-0.2316186
36,"('hostile', 'amicable')",-0.8257698,-1.1538931,-0.3281232999999999
37,"('fake', 'genuine')",0.8546131,0.8493842,-0.005228899999999981
38,"('untruthful', 'truthful')",-0.2067192,-0.2111146,-0.0043954000000000215
39,"('exploitative', 'cooperative')",0.1995898,0.3771714,0.17758159999999998
40,"('stingy', 'generous')",-1.2503526,-1.287137,-0.03678439999999994
41,"('unforgiving', 'forgiving')",0.4749212,0.4697484,-0.005172799999999977
42,"('unreliable', 'reliable')",-2.70566,-2.5098818,0.1957781999999999
43,"('irresponsible', 'responsible')",1.2280234,1.3990506,0.17102719999999993
44,"('prejudiced', 'unprejudiced')",-0.9961933,-1.0349745,-0.03878119999999996
45,"('incompetent', 'competent')",0.1953319,0.2628006,0.06746869999999999
46,"('uncompetitive', 'competitive')",-0.449124,-0.1959784,0.2531456
47,"('stupid', 'smart')",5.6764201,5.6811711,0.004751000000000616
48,"('unintelligent', 'intelligent')",0.4044237,0.4739215,0.0694978
49,"('unable', 'able')",-0.4972992,-0.3896664,0.10763279999999997
50,"('clumsy', 'skillful')",-1.1062557,-1.1800432,-0.07378750000000012
51,"('uneducated', 'educated')",1.2809786,1.3526681,0.07168949999999996
52,"('irrational', 'rational')",-0.6755237,-0.9295879,-0.2540642000000001
53,"('uncreative', 'creative')",-0.1615834,-0.1450473,0.016536099999999998
54,"('incapable', 'capable')",1.0988669,1.2156806,0.11681370000000002
55,"('incompetent', 'clever')",1.3296883,1.5073408,0.1776525
56,"('impractical', 'practical')",0.5779935,0.7237958,0.14580229999999994
57,"('unimaginative', 'imaginative')",-2.6380666,-2.5073058,0.1307608
58,"('undiscriminating', 'discriminating')",0.0214328,-0.035098,-0.05653079999999999
59,"('foolish', 'wise')",-0.9314306,-1.0358922,-0.10446159999999993
60,"('inefficient', 'efficient')",1.2117379,1.5421601,0.3304222000000001
61,"('illogical', 'logical')",0.151294,0.1998244,0.0485304
62,"('incompetent', 'brilliant')",0.9575929,1.2661411,0.30854820000000005
63,"('unperceptive', 'insightful')",0.4164414,0.5659362,0.14949479999999998
64,"('shy', 'confident')",-6.2262007,-5.8793245,0.34687619999999963
65,"('insecure', 'secure')",1.082146,1.2352492,0.15310319999999988
66,"('inactive', 'active')",-1.0670128,-1.1621083,-0.0950955
67,"('doubtful', 'determined')",-1.1060174,-1.0069564,0.09906100000000007
68,"('dependent', 'independent')",-0.8089145,-0.7555712,0.05334329999999998
69,"('lazy', 'industrious')",-2.1121577,-2.2347766,-0.12261889999999998
70,"('lethargic', 'energetic')",1.4864933,1.5681904,0.08169709999999997
71,"('diffident', 'self-confident')",-0.4526142,-0.5288539,-0.07623969999999997
72,"('unambitious', 'ambitious')",0.6901066,0.7620923,0.07198569999999993
73,"('helpless', 'self-reliant')",-2.9666932,-2.9226381,0.044055100000000014
74,"('undedicated', 'dedicated')",-0.252432,-0.2735945,-0.02116250000000003
75,"('meek', 'impulsive')",-1.0690971,-1.0779625,-0.008865399999999912
76,"('anxious', 'daring')",0.8842307,1.0658559,0.18162520000000004
77,"('unmotivated', 'motivated')",-1.0993073,-0.8704671,0.22884019999999994
78,"('nonresilient', 'resilient')",-0.8469271,-0.8284358,0.01849129999999999
79,"('wavering', 'unwavering')",-0.6217094,-0.889813,-0.2681036
80,"('dominated', 'dominating')",0.1286996,0.3118669,0.1831673
81,"('submissive', 'aggressive')",0.6770021,0.9201272,0.24312509999999998
82,"('poor', 'rich')",6.1870408,6.1365364,-0.05050440000000034
83,"('powerless', 'powerful')",-0.9673251,-0.9316719,0.03565320000000005
84,"('inferior', 'superior')",-0.1547362,-0.1237003,0.03103589999999999
85,"('insignificant', 'prestigious')",-2.0751308,-2.3003402,-0.22520939999999978
86,"('uninfluential', 'influential')",0.6901903,0.782963,0.09277269999999993
87,"('unsuccessful', 'successful')",-0.6501157,-0.4506256,0.19949009999999995
88,"('low', 'eminent')",-0.3863756,-0.353482,0.03289359999999997
