,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.0711253,-0.1484714,-0.0773461
44,"('prejudiced', 'unprejudiced')",-2.3991025,-2.4188581,-0.019755599999999873
45,"('incompetent', 'competent')",-0.4362694,-0.7350838,-0.2988144
46,"('uncompetitive', 'competitive')",-0.2922451,-0.498032,-0.2057869
47,"('stupid', 'smart')",2.6428179,2.541985,-0.10083289999999989
48,"('unintelligent', 'intelligent')",1.653586,1.4951887,-0.15839730000000007
49,"('unable', 'able')",0.0125738,-0.0387117,-0.0512855
50,"('clumsy', 'skillful')",-0.2949979,-0.3292409,-0.03424300000000002
51,"('uneducated', 'educated')",1.0465798,0.7939603,-0.2526195
52,"('irrational', 'rational')",-0.8969504,-0.7606368,0.13631360000000003
53,"('uncreative', 'creative')",0.1343531,0.1376655,0.003312399999999993
54,"('incapable', 'capable')",0.3143928,0.3077034,-0.0066893999999999565
55,"('incompetent', 'clever')",0.5541296,0.2269463,-0.3271833
56,"('impractical', 'practical')",0.1477057,-0.0604942,-0.2081999
57,"('unimaginative', 'imaginative')",-2.1108242,-2.3119143,-0.20109010000000005
58,"('undiscriminating', 'discriminating')",0.3140441,0.2126563,-0.1013878
59,"('foolish', 'wise')",-0.1760663,0.0045299,0.1805962
60,"('inefficient', 'efficient')",0.891192,0.6550984,-0.23609360000000001
61,"('illogical', 'logical')",0.3891612,0.2433841,-0.1457771
62,"('incompetent', 'brilliant')",0.6829011,0.5552902,-0.12761090000000008
63,"('unperceptive', 'insightful')",0.7730197,0.6653491,-0.10767059999999995
64,"('shy', 'confident')",-3.74363,-3.7661392,-0.022509200000000007
65,"('insecure', 'secure')",0.213013,-0.0461472,-0.2591602
66,"('inactive', 'active')",-1.3145092,-1.1834767,0.1310325000000001
67,"('doubtful', 'determined')",-0.1001503,-0.1639084,-0.06375810000000001
68,"('dependent', 'independent')",-0.1331813,-0.2583705,-0.1251892
69,"('lazy', 'industrious')",-1.4822311,-1.305029,0.17720209999999992
70,"('lethargic', 'energetic')",0.0303437,-0.2056242,-0.2359679
71,"('diffident', 'self-confident')",0.4061646,0.4820774,0.0759128
72,"('unambitious', 'ambitious')",-0.1944147,-0.1917596,0.0026550999999999936
73,"('helpless', 'self-reliant')",-1.9742977,-1.7960831,0.1782146
74,"('undedicated', 'dedicated')",0.4952841,0.3452327,-0.1500514
75,"('meek', 'impulsive')",-1.2044709,-1.0585613,0.14590959999999997
76,"('anxious', 'daring')",0.1906066,-0.0417117,-0.23231829999999998
77,"('unmotivated', 'motivated')",-0.6184657,-0.6546224,-0.03615670000000004
78,"('nonresilient', 'resilient')",0.6658068,0.7218979,0.05609109999999995
79,"('wavering', 'unwavering')",-0.8446054,-0.7899191,0.054686299999999965
80,"('dominated', 'dominating')",-0.3665742,-0.4216147,-0.05504049999999999
81,"('submissive', 'aggressive')",0.5318374,0.3159317,-0.21590570000000003
82,"('poor', 'rich')",3.4101913,3.2479194,-0.16227190000000036
83,"('powerless', 'powerful')",-0.8574157,-0.9329045,-0.07548880000000002
84,"('inferior', 'superior')",0.8177877,0.805436,-0.012351699999999965
85,"('insignificant', 'prestigious')",-0.7429808,-0.5000595,0.2429213
86,"('uninfluential', 'influential')",0.4520599,0.2302067,-0.22185320000000003
87,"('unsuccessful', 'successful')",0.3969087,0.3879399,-0.008968799999999999
88,"('low', 'eminent')",0.0748133,-0.0386682,-0.1134815
