,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.4936809,0.5593515,0.06567060000000002
70,"('lethargic', 'energetic')",0.1413814,0.1680771,0.026695700000000017
71,"('diffident', 'self-confident')",1.1510682,1.1719399,0.020871699999999827
72,"('unambitious', 'ambitious')",-0.3604537,-0.3572344,0.0032192999999999805
73,"('helpless', 'self-reliant')",-0.3145137,-0.3071971,0.007316600000000006
74,"('undedicated', 'dedicated')",0.4095092,0.4368472,0.027337999999999973
75,"('meek', 'impulsive')",-0.338365,-0.3166637,0.021701300000000034
76,"('anxious', 'daring')",-0.0889487,-0.0592521,0.029696600000000004
77,"('unmotivated', 'motivated')",-0.3080817,-0.2648511,0.04323060000000001
78,"('nonresilient', 'resilient')",0.576934,0.6934405,0.11650650000000007
79,"('wavering', 'unwavering')",-0.3548625,-0.38571,-0.030847499999999972
80,"('dominated', 'dominating')",0.1452742,0.1728849,0.027610700000000016
81,"('submissive', 'aggressive')",0.0390805,-0.0128831,-0.0519636
82,"('poor', 'rich')",0.8521848,0.8561464,0.0039616000000000096
83,"('powerless', 'powerful')",-0.4396733,-0.4753522,-0.03567890000000001
84,"('inferior', 'superior')",0.6905704,0.6331993,-0.05737110000000001
85,"('insignificant', 'prestigious')",0.3964786,0.3675151,-0.02896350000000003
86,"('uninfluential', 'influential')",-0.4846644,-0.5478169,-0.06315250000000006
87,"('unsuccessful', 'successful')",0.6926542,0.684456,-0.008198200000000044
88,"('low', 'eminent')",-0.1857201,-0.2533964,-0.06767630000000002
