,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.3222356,1.2641585,-0.05807709999999999
27,"('hardhearted', 'softhearted')",0.2342181,0.2627756,0.028557499999999986
28,"('disloyal', 'loyal')",0.3567699,0.2778987,-0.07887119999999997
29,"('unfair', 'fair')",-0.9234085,-0.9393026,-0.015894100000000022
30,"('intolerant', 'tolerant')",1.0414349,1.0030349,-0.03839999999999999
31,"('evil', 'good')",-1.7328449,-1.670647,0.06219789999999992
32,"('unkind', 'kind')",0.6641494,0.634924,-0.029225399999999957
33,"('wrong', 'right')",-0.2045369,-0.1653898,0.03914709999999999
34,"('mean', 'honorable')",2.6300546,2.6908622,0.060807600000000406
35,"('corrupt', 'incorrupt')",-1.0660228,-1.0440341,0.021988700000000083
36,"('hostile', 'amicable')",-0.5773355,-0.6079401,-0.030604599999999982
37,"('fake', 'genuine')",-0.1503526,-0.1609401,-0.0105875
38,"('untruthful', 'truthful')",0.5429579,0.5433524,0.0003944999999999643
39,"('exploitative', 'cooperative')",0.0968264,0.1393361,0.042509699999999984
40,"('stingy', 'generous')",-0.3547241,-0.2783355,0.07638859999999997
41,"('unforgiving', 'forgiving')",0.177485,0.180572,0.0030870000000000064
42,"('unreliable', 'reliable')",-0.7620225,-0.6916203,0.07040220000000008
43,"('irresponsible', 'responsible')",0.3228124,0.3431827,0.020370300000000008
44,"('prejudiced', 'unprejudiced')",-0.9714714,-0.9345677,0.036903699999999984
45,"('incompetent', 'competent')",-0.2261813,-0.2577114,-0.03153009999999998
46,"('uncompetitive', 'competitive')",0.0749601,0.0607362,-0.014223900000000005
47,"('stupid', 'smart')",2.4357802,2.4409503,0.005170099999999955
48,"('unintelligent', 'intelligent')",0.3026772,0.2482481,-0.05442909999999998
49,"('unable', 'able')",-0.7000379,-0.6671947,0.03284319999999996
50,"('clumsy', 'skillful')",-0.1028924,-0.1044201,-0.0015277000000000068
51,"('uneducated', 'educated')",0.4135329,0.3229276,-0.0906053
52,"('irrational', 'rational')",-0.8126413,-0.9107563,-0.09811499999999995
53,"('uncreative', 'creative')",-0.4871292,-0.483986,0.003143199999999957
54,"('incapable', 'capable')",0.088436,0.0390492,-0.0493868
55,"('incompetent', 'clever')",0.10505,0.0766867,-0.028363300000000008
56,"('impractical', 'practical')",0.599825,0.5672686,-0.03255640000000004
57,"('unimaginative', 'imaginative')",-1.3607849,-1.3812259,-0.02044099999999993
58,"('undiscriminating', 'discriminating')",0.3886998,0.358725,-0.029974799999999968
59,"('foolish', 'wise')",-0.1367299,-0.1247483,0.011981599999999981
60,"('inefficient', 'efficient')",0.9428503,0.9274015,-0.01544880000000004
61,"('illogical', 'logical')",0.1841986,0.1162021,-0.06799649999999999
62,"('incompetent', 'brilliant')",0.4070731,0.437399,0.03032589999999996
63,"('unperceptive', 'insightful')",0.9911306,0.9648064,-0.02632420000000002
64,"('shy', 'confident')",-2.0226261,-2.0137089,0.008917199999999958
65,"('insecure', 'secure')",0.4201893,0.3493876,-0.07080169999999997
66,"('inactive', 'active')",-0.4622258,-0.4740181,-0.011792299999999978
67,"('doubtful', 'determined')",-0.0546722,-0.0707124,-0.016040199999999998
68,"('dependent', 'independent')",-1.0320791,-1.0349033,-0.0028242000000000544
69,"('lazy', 'industrious')",-0.7061301,-0.6088178,0.09731230000000002
70,"('lethargic', 'energetic')",0.6420216,0.6332318,-0.008789799999999959
71,"('diffident', 'self-confident')",0.6848774,0.7022444,0.01736700000000002
72,"('unambitious', 'ambitious')",0.727831,0.7571054,0.029274400000000034
73,"('helpless', 'self-reliant')",-0.2511531,-0.191832,0.059321100000000015
74,"('undedicated', 'dedicated')",-0.2825762,-0.3031121,-0.020535899999999996
75,"('meek', 'impulsive')",-0.4016733,-0.3413791,0.06029420000000002
76,"('anxious', 'daring')",0.3925349,0.3538907,-0.03864420000000002
77,"('unmotivated', 'motivated')",-0.1471808,-0.1259057,0.02127509999999999
78,"('nonresilient', 'resilient')",-0.1956347,-0.1430418,0.0525929
79,"('wavering', 'unwavering')",-0.6821305,-0.7371701,-0.05503960000000008
80,"('dominated', 'dominating')",0.5821466,0.5899426,0.007796000000000025
81,"('submissive', 'aggressive')",0.5824957,0.4942654,-0.08823029999999993
82,"('poor', 'rich')",1.9464333,1.9299028,-0.016530500000000004
83,"('powerless', 'powerful')",0.218101,0.1679299,-0.050171099999999996
84,"('inferior', 'superior')",-0.4620364,-0.4779224,-0.01588600000000001
85,"('insignificant', 'prestigious')",-0.6380744,-0.6408551,-0.0027806999999999693
86,"('uninfluential', 'influential')",-0.2205593,-0.2958912,-0.07533190000000001
87,"('unsuccessful', 'successful')",0.7148904,0.6601295,-0.0547609
88,"('low', 'eminent')",-0.2565041,-0.341886,-0.08538190000000001
