,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4040741,0.4407097,0.03663559999999999
40,"('stingy', 'generous')",-0.9233778,-1.0285511,-0.10517330000000003
41,"('unforgiving', 'forgiving')",0.2311811,0.2544657,0.023284600000000016
42,"('unreliable', 'reliable')",-2.1086007,-2.0690835,0.03951720000000014
43,"('irresponsible', 'responsible')",1.122621,1.1248337,0.0022126999999998453
44,"('prejudiced', 'unprejudiced')",-1.132028,-1.2171686,-0.0851405999999999
45,"('incompetent', 'competent')",0.336553,0.2935423,-0.04301070000000001
46,"('uncompetitive', 'competitive')",-0.1663009,-0.160191,0.0061099000000000014
47,"('stupid', 'smart')",5.0902143,5.1478467,0.05763239999999925
48,"('unintelligent', 'intelligent')",0.6379398,0.5871337,-0.050806099999999965
49,"('unable', 'able')",-0.6227171,-0.5462063,0.07651079999999999
50,"('clumsy', 'skillful')",-0.7484935,-0.7215444,0.02694910000000006
51,"('uneducated', 'educated')",1.1607069,1.1492315,-0.011475400000000135
52,"('irrational', 'rational')",-0.7360354,-0.7542858,-0.0182504
53,"('uncreative', 'creative')",-0.1480881,-0.164432,-0.016343899999999995
54,"('incapable', 'capable')",1.2129353,1.3590877,0.14615239999999985
55,"('incompetent', 'clever')",1.3825088,1.3268337,-0.0556751000000002
56,"('impractical', 'practical')",0.6064671,0.6323273,0.0258602
57,"('unimaginative', 'imaginative')",-2.2508075,-2.27399,-0.023182499999999884
58,"('undiscriminating', 'discriminating')",-0.1644603,-0.1805553,-0.016094999999999998
59,"('foolish', 'wise')",-0.7058817,-0.6124585,0.09342319999999993
60,"('inefficient', 'efficient')",1.285212,1.2334629,-0.0517491000000001
61,"('illogical', 'logical')",0.3566392,0.3118025,-0.04483670000000001
62,"('incompetent', 'brilliant')",1.6061445,1.5902879,-0.0158566
63,"('unperceptive', 'insightful')",0.8182662,0.8253136,0.007047399999999926
64,"('shy', 'confident')",-5.2635909,-5.2208825,0.042708399999999536
65,"('insecure', 'secure')",1.3679779,1.3208093,-0.047168600000000005
66,"('inactive', 'active')",-1.0198597,-0.984998,0.034861699999999995
67,"('doubtful', 'determined')",-1.0278458,-0.9755977,0.05224809999999991
68,"('dependent', 'independent')",-0.8612561,-0.8561549,0.005101199999999917
69,"('lazy', 'industrious')",-2.3505884,-2.2981048,0.052483599999999964
70,"('lethargic', 'energetic')",1.8035936,1.7043483,-0.09924529999999998
71,"('diffident', 'self-confident')",-0.4529031,-0.4015012,0.0514019
72,"('unambitious', 'ambitious')",0.6491861,0.6452882,-0.0038979000000000097
73,"('helpless', 'self-reliant')",-2.7781497,-2.7920749,-0.013925199999999638
74,"('undedicated', 'dedicated')",-0.1477499,-0.2032369,-0.05548700000000001
75,"('meek', 'impulsive')",-0.9020601,-0.8545341,0.04752600000000007
76,"('anxious', 'daring')",1.2179878,1.1267308,-0.09125699999999992
77,"('unmotivated', 'motivated')",-0.8038723,-0.755061,0.0488113
78,"('nonresilient', 'resilient')",-0.5264053,-0.5565841,-0.03017880000000006
79,"('wavering', 'unwavering')",-0.72115,-0.7156485,0.005501499999999937
80,"('dominated', 'dominating')",0.3190008,0.3188017,-0.0001990999999999521
81,"('submissive', 'aggressive')",0.92076,0.9169504,-0.0038095999999999686
82,"('poor', 'rich')",5.79329,5.7844502,-0.00883979999999962
83,"('powerless', 'powerful')",-0.9968842,-0.9607376,0.03614660000000003
84,"('inferior', 'superior')",-0.194737,-0.1459276,0.0488094
85,"('insignificant', 'prestigious')",-2.1013444,-2.0715739,0.0297704999999997
86,"('uninfluential', 'influential')",0.7021277,0.6897745,-0.012353200000000064
87,"('unsuccessful', 'successful')",-0.2535921,-0.1710063,0.08258579999999999
88,"('low', 'eminent')",-0.0811592,-0.0782563,0.0029029
