,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6263995,-0.5857756,0.040623900000000046
60,"('inefficient', 'efficient')",1.2269985,1.168786,-0.0582125
61,"('illogical', 'logical')",0.1483645,-0.0078887,-0.1562532
62,"('incompetent', 'brilliant')",1.1396936,1.1102203,-0.029473300000000036
63,"('unperceptive', 'insightful')",0.5621027,0.5589564,-0.0031462999999999353
64,"('shy', 'confident')",-2.9724361,-2.8837334,0.0887026999999998
65,"('insecure', 'secure')",0.9211514,0.734693,-0.1864583999999999
66,"('inactive', 'active')",-1.4242572,-1.4754655,-0.051208300000000095
67,"('doubtful', 'determined')",-0.4102724,-0.4155281,-0.00525570000000003
68,"('dependent', 'independent')",-0.3164195,-0.2976425,0.018777000000000044
69,"('lazy', 'industrious')",-1.5960825,-1.4722736,0.1238089
70,"('lethargic', 'energetic')",0.6755406,0.5697573,-0.10578330000000002
71,"('diffident', 'self-confident')",-0.1567173,-0.1398609,0.016856399999999994
72,"('unambitious', 'ambitious')",-0.2464688,-0.3490523,-0.1025835
73,"('helpless', 'self-reliant')",-1.3694622,-1.2967394,0.07272279999999998
74,"('undedicated', 'dedicated')",0.2814171,0.2118824,-0.06953469999999998
75,"('meek', 'impulsive')",-0.8178895,-0.7420594,0.07583010000000001
76,"('anxious', 'daring')",0.6569991,0.5418212,-0.11517789999999994
77,"('unmotivated', 'motivated')",-0.7407186,-0.7335674,0.007151200000000024
78,"('nonresilient', 'resilient')",-0.5241317,-0.4483716,0.0757601
79,"('wavering', 'unwavering')",-0.9766045,-0.9977029,-0.02109839999999996
80,"('dominated', 'dominating')",0.899175,0.9369954,0.03782040000000009
81,"('submissive', 'aggressive')",0.9195857,0.8135215,-0.10606419999999994
82,"('poor', 'rich')",2.4636214,2.3250994,-0.13852200000000003
83,"('powerless', 'powerful')",-0.2000099,-0.2815454,-0.08153550000000001
84,"('inferior', 'superior')",0.055634,0.0055734,-0.050060600000000004
85,"('insignificant', 'prestigious')",-1.3903784,-1.4036758,-0.013297400000000126
86,"('uninfluential', 'influential')",-0.3345444,-0.5359603,-0.20141589999999993
87,"('unsuccessful', 'successful')",0.3039287,0.253741,-0.0501877
88,"('low', 'eminent')",-0.3821269,-0.4437824,-0.06165550000000003
