,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0676743,-0.0910046,-0.023330299999999998
59,"('foolish', 'wise')",-0.7079277,-0.6480218,0.05990590000000007
60,"('inefficient', 'efficient')",0.8546659,0.8860369,0.03137100000000004
61,"('illogical', 'logical')",0.2046892,0.1260387,-0.07865049999999998
62,"('incompetent', 'brilliant')",1.2297366,1.2594939,0.029757299999999987
63,"('unperceptive', 'insightful')",0.4115981,0.4372846,0.0256865
64,"('shy', 'confident')",-6.0583943,-5.9191689,0.13922539999999994
65,"('insecure', 'secure')",1.3455095,1.3269594,-0.018550099999999903
66,"('inactive', 'active')",-0.8267753,-0.8457413,-0.01896600000000004
67,"('doubtful', 'determined')",-1.2030901,-1.1279129,0.07517719999999994
68,"('dependent', 'independent')",-0.8721835,-0.8545747,0.01760879999999998
69,"('lazy', 'industrious')",-2.0868324,-2.0790691,0.0077633000000001395
70,"('lethargic', 'energetic')",1.5915141,1.5231937,-0.06832039999999995
71,"('diffident', 'self-confident')",-0.5174796,-0.4774076,0.04007200000000005
72,"('unambitious', 'ambitious')",0.2443609,0.3020767,0.057715799999999984
73,"('helpless', 'self-reliant')",-2.8601774,-2.8276761,0.032501299999999844
74,"('undedicated', 'dedicated')",-0.0714548,-0.1691307,-0.0976759
75,"('meek', 'impulsive')",-0.8567419,-0.7981419,0.058599999999999985
76,"('anxious', 'daring')",1.2562863,1.1930032,-0.06328310000000004
77,"('unmotivated', 'motivated')",-1.0735567,-0.9892795,0.08427719999999994
78,"('nonresilient', 'resilient')",-0.7447474,-0.7966047,-0.051857300000000106
79,"('wavering', 'unwavering')",-0.6953011,-0.7303667,-0.03506560000000003
80,"('dominated', 'dominating')",0.1974649,0.2469579,0.04949300000000001
81,"('submissive', 'aggressive')",0.4818431,0.5638128,0.08196969999999998
82,"('poor', 'rich')",6.0914574,6.0937246,0.0022671999999994696
83,"('powerless', 'powerful')",-1.396543,-1.3706207,0.025922300000000176
84,"('inferior', 'superior')",0.0833309,0.1184558,0.0351249
85,"('insignificant', 'prestigious')",-1.9374829,-1.9558021,-0.01831920000000009
86,"('uninfluential', 'influential')",0.4773986,0.476641,-0.0007576000000000249
87,"('unsuccessful', 'successful')",-0.350926,-0.2683052,0.0826208
88,"('low', 'eminent')",-0.3613067,-0.3476833,0.013623400000000008
