,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.4640954,-0.3221695,0.1419259
44,"('prejudiced', 'unprejudiced')",-1.4150149,-1.3322243,0.08279060000000005
45,"('incompetent', 'competent')",-0.8634823,-0.6792316,0.1842507
46,"('uncompetitive', 'competitive')",-0.6465442,-0.3945389,0.2520053
47,"('stupid', 'smart')",1.744748,1.6873469,-0.05740109999999987
48,"('unintelligent', 'intelligent')",-0.2482847,-0.2031903,0.04509440000000001
49,"('unable', 'able')",-0.888787,-0.8530487,0.0357383
50,"('clumsy', 'skillful')",0.1242217,0.1547058,0.0304841
51,"('uneducated', 'educated')",0.7800778,0.697019,-0.08305879999999999
52,"('irrational', 'rational')",-0.4303012,-0.6655901,-0.23528889999999997
53,"('uncreative', 'creative')",-0.1894438,-0.0833418,0.106102
54,"('incapable', 'capable')",0.4182679,0.3097286,-0.1085393
55,"('incompetent', 'clever')",-0.9456849,-0.7037695,0.2419154
56,"('impractical', 'practical')",-0.0838892,0.0405314,0.12442059999999999
57,"('unimaginative', 'imaginative')",-2.0396326,-1.8994447,0.14018789999999992
58,"('undiscriminating', 'discriminating')",0.1389533,0.2334022,0.0944489
59,"('foolish', 'wise')",-0.3157899,-0.4602337,-0.1444438
60,"('inefficient', 'efficient')",-0.0799265,0.1986653,0.2785918
61,"('illogical', 'logical')",0.1169932,0.0350304,-0.0819628
62,"('incompetent', 'brilliant')",0.0548029,0.253305,0.19850210000000001
63,"('unperceptive', 'insightful')",0.8871188,0.97856,0.0914412
64,"('shy', 'confident')",-2.659461,-2.5273732,0.13208779999999987
65,"('insecure', 'secure')",-0.7376962,-0.6401022,0.09759400000000007
66,"('inactive', 'active')",0.2966673,0.1715157,-0.12515160000000003
67,"('doubtful', 'determined')",0.2069556,0.2233506,0.01639500000000002
68,"('dependent', 'independent')",-0.8654026,-0.7618954,0.10350720000000002
69,"('lazy', 'industrious')",0.4441202,0.3943655,-0.04975470000000004
70,"('lethargic', 'energetic')",-0.2739781,-0.0479127,0.2260654
71,"('diffident', 'self-confident')",0.4933895,0.4813496,-0.012039899999999992
72,"('unambitious', 'ambitious')",-0.3186967,-0.4492906,-0.13059389999999998
73,"('helpless', 'self-reliant')",-1.0174591,-0.9279296,0.08952949999999993
74,"('undedicated', 'dedicated')",0.3388122,0.4447722,0.10596
75,"('meek', 'impulsive')",-0.3375759,-0.2435384,0.0940375
76,"('anxious', 'daring')",-0.0348327,0.2769666,0.3117993
77,"('unmotivated', 'motivated')",-1.0243946,-0.842994,0.1814005999999999
78,"('nonresilient', 'resilient')",0.5489954,0.6258056,0.07681019999999994
79,"('wavering', 'unwavering')",0.2805237,0.2463941,-0.03412959999999998
80,"('dominated', 'dominating')",-0.0401955,-0.0325418,0.007653699999999999
81,"('submissive', 'aggressive')",-0.404609,-0.3767071,0.02790189999999998
82,"('poor', 'rich')",1.1703191,1.1168979,-0.053421199999999835
83,"('powerless', 'powerful')",-0.2307135,-0.1622652,0.06844829999999999
84,"('inferior', 'superior')",0.4338551,0.3944823,-0.039372799999999986
85,"('insignificant', 'prestigious')",0.2555796,0.2133182,-0.042261400000000005
86,"('uninfluential', 'influential')",-0.0899711,-0.1499444,-0.05997330000000001
87,"('unsuccessful', 'successful')",0.773288,0.701167,-0.07212099999999999
88,"('low', 'eminent')",-0.3967548,-0.518636,-0.12188119999999997
