,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.3454994,-0.3695861,-0.02408669999999996
41,"('unforgiving', 'forgiving')",0.4227549,0.3677927,-0.05496220000000002
42,"('unreliable', 'reliable')",-1.2461357,-1.2490459,-0.002910200000000085
43,"('irresponsible', 'responsible')",-0.0705136,-0.1019191,-0.0314055
44,"('prejudiced', 'unprejudiced')",-0.9808597,-0.9982808,-0.017421099999999967
45,"('incompetent', 'competent')",0.502718,0.3920327,-0.11068529999999999
46,"('uncompetitive', 'competitive')",-0.4751879,-0.5151775,-0.03998959999999996
47,"('stupid', 'smart')",2.7598539,2.777959,0.018105100000000096
48,"('unintelligent', 'intelligent')",-0.2947303,-0.2977353,-0.00300499999999998
49,"('unable', 'able')",-0.9525195,-0.8970423,0.055477200000000004
50,"('clumsy', 'skillful')",-0.3337904,-0.3704935,-0.03670309999999999
51,"('uneducated', 'educated')",0.1879466,0.1451572,-0.042789400000000005
52,"('irrational', 'rational')",-0.5929442,-0.6843515,-0.09140729999999997
53,"('uncreative', 'creative')",-0.3425726,-0.3998682,-0.0572956
54,"('incapable', 'capable')",-0.0055722,-0.1167961,-0.1112239
55,"('incompetent', 'clever')",0.1858934,0.2027426,0.01684920000000001
56,"('impractical', 'practical')",0.1932794,0.2296273,0.036347900000000016
57,"('unimaginative', 'imaginative')",-0.9244993,-0.9925039,-0.06800459999999997
58,"('undiscriminating', 'discriminating')",0.547282,0.5196765,-0.02760550000000006
59,"('foolish', 'wise')",-0.1064577,-0.1407148,-0.0342571
60,"('inefficient', 'efficient')",-0.2261195,-0.1855843,0.04053519999999999
61,"('illogical', 'logical')",0.1811349,0.0868636,-0.09427129999999999
62,"('incompetent', 'brilliant')",0.2397999,0.2882003,0.04840040000000001
63,"('unperceptive', 'insightful')",0.1639298,0.1434051,-0.02052469999999998
64,"('shy', 'confident')",-2.9370239,-2.9109416,0.02608229999999967
65,"('insecure', 'secure')",0.330168,0.3009125,-0.02925549999999999
66,"('inactive', 'active')",-0.0755234,-0.1191395,-0.04361609999999999
67,"('doubtful', 'determined')",-0.6925782,-0.7108138,-0.01823560000000002
68,"('dependent', 'independent')",-0.5710228,-0.5612294,0.009793400000000063
69,"('lazy', 'industrious')",-0.1650477,-0.1458871,0.0191606
70,"('lethargic', 'energetic')",0.2724943,0.182974,-0.08952030000000002
71,"('diffident', 'self-confident')",-0.2191547,-0.2918083,-0.07265360000000001
72,"('unambitious', 'ambitious')",0.1038818,0.1116259,0.007744100000000004
73,"('helpless', 'self-reliant')",-0.783496,-0.7195135,0.06398249999999994
74,"('undedicated', 'dedicated')",0.1911474,0.1301922,-0.06095519999999999
75,"('meek', 'impulsive')",-0.2564958,-0.265011,-0.0085152
76,"('anxious', 'daring')",0.3318449,0.3545128,0.02266790000000002
77,"('unmotivated', 'motivated')",-1.0738908,-1.0624449,0.011445900000000009
78,"('nonresilient', 'resilient')",-0.0524099,-0.0474958,0.004914100000000005
79,"('wavering', 'unwavering')",-0.154095,-0.2700012,-0.11590619999999999
80,"('dominated', 'dominating')",0.1935065,0.3211071,0.12760059999999998
81,"('submissive', 'aggressive')",-0.401654,-0.3747407,0.02691330000000003
82,"('poor', 'rich')",2.6754545,2.6035536,-0.07190089999999971
83,"('powerless', 'powerful')",-0.5973598,-0.5739014,0.02345839999999999
84,"('inferior', 'superior')",0.2125205,0.2068733,-0.005647199999999991
85,"('insignificant', 'prestigious')",-0.3526132,-0.4414183,-0.08880509999999997
86,"('uninfluential', 'influential')",-0.4163449,-0.5043339,-0.08798899999999998
87,"('unsuccessful', 'successful')",0.5798494,0.6171582,0.03730880000000003
88,"('low', 'eminent')",-0.567267,-0.6065591,-0.03929210000000005
