,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4126256,1.4223199,0.009694300000000045
63,"('unperceptive', 'insightful')",0.7423577,0.6993895,-0.04296820000000001
64,"('shy', 'confident')",-5.3465161,-5.3314036,0.015112499999999862
65,"('insecure', 'secure')",1.265013,1.1901577,-0.07485529999999985
66,"('inactive', 'active')",-0.9080785,-0.9541452,-0.046066700000000016
67,"('doubtful', 'determined')",-1.2373042,-1.1819134,0.05539080000000007
68,"('dependent', 'independent')",-0.6731762,-0.679984,-0.0068078000000000305
69,"('lazy', 'industrious')",-2.1784932,-2.1514036,0.027089600000000047
70,"('lethargic', 'energetic')",1.7272044,1.6170552,-0.11014919999999995
71,"('diffident', 'self-confident')",-0.1934249,-0.1762645,0.01716040000000002
72,"('unambitious', 'ambitious')",0.665603,0.7113107,0.04570770000000002
73,"('helpless', 'self-reliant')",-2.5870928,-2.5942099,-0.007117099999999876
74,"('undedicated', 'dedicated')",0.1129485,0.037534,-0.0754145
75,"('meek', 'impulsive')",-0.7911707,-0.747479,0.0436917
76,"('anxious', 'daring')",1.093612,1.0200452,-0.07356680000000004
77,"('unmotivated', 'motivated')",-1.0149548,-0.9637627,0.05119209999999996
78,"('nonresilient', 'resilient')",-0.596115,-0.6306769,-0.034561900000000034
79,"('wavering', 'unwavering')",-0.5382829,-0.5793077,-0.04102479999999997
80,"('dominated', 'dominating')",0.2050442,0.2286231,0.023578899999999986
81,"('submissive', 'aggressive')",0.8249632,0.84161,0.01664679999999996
82,"('poor', 'rich')",6.0429623,6.0667501,0.023787800000000026
83,"('powerless', 'powerful')",-0.9428386,-0.9462836,-0.0034450000000000314
84,"('inferior', 'superior')",0.1383294,0.1639285,0.025599100000000014
85,"('insignificant', 'prestigious')",-1.9329162,-1.9389818,-0.006065600000000115
86,"('uninfluential', 'influential')",0.8337186,0.8042734,-0.02944519999999995
87,"('unsuccessful', 'successful')",-0.0566394,0.0121592,0.0687986
88,"('low', 'eminent')",0.0350137,0.0567898,0.0217761
