,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.021401,0.0030318,0.0244328
61,"('illogical', 'logical')",0.0422892,-0.0214587,-0.0637479
62,"('incompetent', 'brilliant')",-0.3633291,-0.3026093,0.06071979999999999
63,"('unperceptive', 'insightful')",0.5377061,0.5053197,-0.032386399999999926
64,"('shy', 'confident')",-1.2799045,-1.2506512,0.029253299999999927
65,"('insecure', 'secure')",-0.2380481,-0.3002234,-0.06217529999999996
66,"('inactive', 'active')",0.2792879,0.2937873,0.014499399999999996
67,"('doubtful', 'determined')",0.1171175,0.148467,0.03134949999999999
68,"('dependent', 'independent')",-0.1295263,-0.1856848,-0.0561585
69,"('lazy', 'industrious')",0.6111629,0.7132073,0.10204440000000004
70,"('lethargic', 'energetic')",0.102938,0.1355567,0.0326187
71,"('diffident', 'self-confident')",0.1028394,0.0897797,-0.013059699999999994
72,"('unambitious', 'ambitious')",-0.8252756,-0.8343224,-0.009046800000000021
73,"('helpless', 'self-reliant')",-0.1478137,-0.0692675,0.0785462
74,"('undedicated', 'dedicated')",0.254674,0.2301428,-0.024531200000000003
75,"('meek', 'impulsive')",0.0395687,0.0851732,0.045604500000000006
76,"('anxious', 'daring')",0.4092057,0.4804545,0.0712488
77,"('unmotivated', 'motivated')",-0.2149956,-0.2394116,-0.024415999999999993
78,"('nonresilient', 'resilient')",0.7082958,0.6950634,-0.013232400000000033
79,"('wavering', 'unwavering')",0.0214111,-0.052532,-0.0739431
80,"('dominated', 'dominating')",0.0539132,0.0828667,0.0289535
81,"('submissive', 'aggressive')",-0.3715301,-0.4530501,-0.08152000000000004
82,"('poor', 'rich')",0.6320756,0.5800889,-0.05198669999999994
83,"('powerless', 'powerful')",-0.110678,-0.1573882,-0.04671020000000001
84,"('inferior', 'superior')",0.744984,0.7169681,-0.028015899999999982
85,"('insignificant', 'prestigious')",0.498256,0.4889497,-0.00930629999999999
86,"('uninfluential', 'influential')",-0.1167154,-0.3317188,-0.21500339999999998
87,"('unsuccessful', 'successful')",1.3743903,1.3605069,-0.01388339999999988
88,"('low', 'eminent')",-0.508975,-0.6052285,-0.09625349999999999
