,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.4963653,-0.4788466,0.017518699999999998
78,"('nonresilient', 'resilient')",0.4359751,0.4892499,0.05327480000000001
79,"('wavering', 'unwavering')",-0.0619657,-0.0676153,-0.005649600000000005
80,"('dominated', 'dominating')",-1.5069369,-1.4468606,0.06007629999999997
81,"('submissive', 'aggressive')",-0.903822,-0.9207005,-0.01687850000000002
82,"('poor', 'rich')",2.8082726,2.6867341,-0.12153850000000022
83,"('powerless', 'powerful')",-0.2110507,-0.2529584,-0.04190770000000002
84,"('inferior', 'superior')",0.9515073,0.9193263,-0.032180999999999904
85,"('insignificant', 'prestigious')",0.7955667,0.8320471,0.03648040000000008
86,"('uninfluential', 'influential')",0.2759499,0.1222674,-0.15368250000000003
87,"('unsuccessful', 'successful')",0.7421213,0.7537412,0.011619900000000016
88,"('low', 'eminent')",0.0779501,0.000644,-0.07730609999999999
