,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.392291,-0.3707465,0.021544500000000022
39,"('exploitative', 'cooperative')",0.7435377,0.7707304,0.02719270000000007
40,"('stingy', 'generous')",-0.3397818,-0.2593115,0.08047030000000005
41,"('unforgiving', 'forgiving')",0.1009985,0.1054548,0.004456299999999996
42,"('unreliable', 'reliable')",-1.269929,-1.1684649,0.10146410000000006
43,"('irresponsible', 'responsible')",-0.1581942,-0.1098813,0.048312900000000006
44,"('prejudiced', 'unprejudiced')",-0.6515486,-0.667327,-0.01577839999999997
45,"('incompetent', 'competent')",-0.124052,-0.1338087,-0.009756700000000007
46,"('uncompetitive', 'competitive')",0.0492876,0.0755364,0.026248800000000003
47,"('stupid', 'smart')",2.1787372,2.2097138,0.0309765999999998
48,"('unintelligent', 'intelligent')",0.8422362,0.7856145,-0.0566217
49,"('unable', 'able')",0.4190684,0.4782385,0.0591701
50,"('clumsy', 'skillful')",0.0049896,0.0580787,0.0530891
51,"('uneducated', 'educated')",0.7502244,0.5989876,-0.15123680000000006
52,"('irrational', 'rational')",-0.4962538,-0.6128983,-0.11664449999999998
53,"('uncreative', 'creative')",-0.0956013,-0.0896475,0.005953799999999995
54,"('incapable', 'capable')",0.0931216,-0.0024353,-0.0955569
55,"('incompetent', 'clever')",0.7992555,0.7785367,-0.020718800000000037
56,"('impractical', 'practical')",0.338721,0.3266792,-0.012041799999999991
57,"('unimaginative', 'imaginative')",-0.895674,-0.9884628,-0.0927888
58,"('undiscriminating', 'discriminating')",0.0804065,0.083679,0.0032724999999999976
59,"('foolish', 'wise')",-0.0203625,-0.0265787,-0.006216200000000002
60,"('inefficient', 'efficient')",1.1402489,1.1450657,0.0048167999999999545
61,"('illogical', 'logical')",0.1508564,0.0595647,-0.0912917
62,"('incompetent', 'brilliant')",1.0647825,1.1277304,0.06294789999999995
63,"('unperceptive', 'insightful')",0.7823902,0.8098091,0.027418899999999913
64,"('shy', 'confident')",-2.1074027,-2.1136947,-0.006291999999999742
65,"('insecure', 'secure')",0.4051059,0.3250232,-0.0800827
66,"('inactive', 'active')",-0.8546717,-0.8221456,0.0325261
67,"('doubtful', 'determined')",0.0330451,0.0134555,-0.0195896
68,"('dependent', 'independent')",-0.0132277,-0.0361122,-0.022884499999999995
69,"('lazy', 'industrious')",-0.2591333,-0.1736257,0.08550760000000002
70,"('lethargic', 'energetic')",0.5178827,0.5361398,0.018257100000000026
71,"('diffident', 'self-confident')",0.1384411,0.1534783,0.0150372
72,"('unambitious', 'ambitious')",-0.254868,-0.2053898,0.04947819999999997
73,"('helpless', 'self-reliant')",-0.791686,-0.7603209,0.031365100000000035
74,"('undedicated', 'dedicated')",0.0058657,0.0455534,0.0396877
75,"('meek', 'impulsive')",-0.1223937,-0.1344356,-0.012041899999999994
76,"('anxious', 'daring')",0.6791628,0.704447,0.02528420000000009
77,"('unmotivated', 'motivated')",-0.0256344,-0.0361975,-0.010563099999999999
78,"('nonresilient', 'resilient')",0.002749,0.1284014,0.1256524
79,"('wavering', 'unwavering')",-1.074861,-1.1168429,-0.041981899999999905
80,"('dominated', 'dominating')",0.2909735,0.3426424,0.05166890000000002
81,"('submissive', 'aggressive')",0.7385158,0.6032515,-0.1352642999999999
82,"('poor', 'rich')",2.1746364,2.1210739,-0.05356249999999996
83,"('powerless', 'powerful')",-0.455378,-0.5026159,-0.0472379
84,"('inferior', 'superior')",0.3957088,0.368081,-0.027627800000000036
85,"('insignificant', 'prestigious')",-0.3799364,-0.4342511,-0.054314699999999994
86,"('uninfluential', 'influential')",-0.148963,-0.2806742,-0.13171119999999997
87,"('unsuccessful', 'successful')",0.5785016,0.5355286,-0.04297299999999993
88,"('low', 'eminent')",-0.1502674,-0.280757,-0.13048959999999998
