,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.3185606,-1.2174817,0.10107890000000008
74,"('undedicated', 'dedicated')",-0.3015173,-0.4050744,-0.10355710000000001
75,"('meek', 'impulsive')",0.1580724,0.3378885,0.17981609999999998
76,"('anxious', 'daring')",-0.2053062,-0.4312253,-0.22591909999999998
77,"('unmotivated', 'motivated')",-0.6734754,-0.7132807,-0.03980530000000004
78,"('nonresilient', 'resilient')",-0.3296508,-0.3749026,-0.04525179999999995
79,"('wavering', 'unwavering')",-0.5272145,-0.4646368,0.06257770000000001
80,"('dominated', 'dominating')",0.7060211,0.7069287,0.0009076000000000084
81,"('submissive', 'aggressive')",-0.176582,-0.3459882,-0.16940620000000003
82,"('poor', 'rich')",2.2028836,2.1233855,-0.0794980999999999
83,"('powerless', 'powerful')",-0.035863,-0.0822024,-0.046339399999999996
84,"('inferior', 'superior')",-0.0498372,-0.1634088,-0.1135716
85,"('insignificant', 'prestigious')",-0.5837461,-0.5097822,0.07396390000000008
86,"('uninfluential', 'influential')",-0.7991519,-1.0495399,-0.25038800000000005
87,"('unsuccessful', 'successful')",-0.6242946,-0.619127,0.00516760000000005
88,"('low', 'eminent')",-0.3397203,-0.4278063,-0.088086
