,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.3630381,-0.3026169,0.06042119999999995
70,"('lethargic', 'energetic')",-0.0619808,-0.0492281,0.012752700000000006
71,"('diffident', 'self-confident')",0.0556974,0.0589197,0.0032222999999999974
72,"('unambitious', 'ambitious')",0.2370457,0.2003269,-0.036718799999999996
73,"('helpless', 'self-reliant')",-0.2903031,-0.2384904,0.05181269999999999
74,"('undedicated', 'dedicated')",0.7357489,0.737364,0.0016150999999999804
75,"('meek', 'impulsive')",-0.7692846,-0.7456456,0.023638999999999966
76,"('anxious', 'daring')",0.2720974,0.276524,0.004426600000000003
77,"('unmotivated', 'motivated')",-0.6978508,-0.6598305,0.03802030000000001
78,"('nonresilient', 'resilient')",-0.3802671,-0.2775998,0.10266730000000002
79,"('wavering', 'unwavering')",-0.3045681,-0.3696195,-0.06505139999999998
80,"('dominated', 'dominating')",0.2165972,0.2362343,0.01963710000000002
81,"('submissive', 'aggressive')",0.1077354,0.0206664,-0.087069
82,"('poor', 'rich')",1.3352275,1.3333567,-0.0018708000000000613
83,"('powerless', 'powerful')",-0.0442106,-0.110019,-0.0658084
84,"('inferior', 'superior')",0.5811771,0.5274516,-0.05372549999999998
85,"('insignificant', 'prestigious')",-0.8271566,-0.8339707,-0.006814099999999934
86,"('uninfluential', 'influential')",-0.0754729,-0.1953456,-0.11987270000000001
87,"('unsuccessful', 'successful')",0.6373836,0.6088209,-0.028562700000000052
88,"('low', 'eminent')",-0.0553585,-0.1589041,-0.10354559999999999
