,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.9270413,0.9363936,0.009352300000000091
52,"('irrational', 'rational')",-0.6632248,-0.7798724,-0.11664760000000007
53,"('uncreative', 'creative')",-0.0413678,-0.0970878,-0.05572
54,"('incapable', 'capable')",1.1411823,1.2217306,0.08054830000000002
55,"('incompetent', 'clever')",1.1775781,1.2024841,0.024905999999999873
56,"('impractical', 'practical')",0.264453,0.3415121,0.07705909999999999
57,"('unimaginative', 'imaginative')",-2.6874341,-2.7025542,-0.015120099999999859
58,"('undiscriminating', 'discriminating')",-0.2292313,-0.2815005,-0.05226919999999999
59,"('foolish', 'wise')",-0.609144,-0.6404032,-0.03125919999999993
60,"('inefficient', 'efficient')",0.9119306,1.0131764,0.10124580000000005
61,"('illogical', 'logical')",0.1552569,0.0967,-0.05855690000000001
62,"('incompetent', 'brilliant')",1.0985908,1.1697612,0.07117039999999997
63,"('unperceptive', 'insightful')",0.3619547,0.3637417,0.001786999999999983
64,"('shy', 'confident')",-5.8373275,-5.7271605,0.11016699999999968
65,"('insecure', 'secure')",1.0113077,1.0288232,0.017515500000000017
66,"('inactive', 'active')",-0.8438779,-0.8724843,-0.028606400000000032
67,"('doubtful', 'determined')",-1.077293,-1.0352873,0.042005700000000035
68,"('dependent', 'independent')",-0.9357775,-0.9703429,-0.03456539999999997
69,"('lazy', 'industrious')",-2.1328582,-2.1422951,-0.009436900000000303
70,"('lethargic', 'energetic')",1.3869433,1.3396358,-0.04730750000000006
71,"('diffident', 'self-confident')",-0.5034005,-0.4931751,0.010225400000000051
72,"('unambitious', 'ambitious')",0.5379184,0.5757565,0.037838099999999986
73,"('helpless', 'self-reliant')",-2.849788,-2.8652386,-0.01545059999999987
74,"('undedicated', 'dedicated')",-0.3644954,-0.4349168,-0.07042139999999997
75,"('meek', 'impulsive')",-0.7623278,-0.7418706,0.020457199999999953
76,"('anxious', 'daring')",0.919689,0.8887598,-0.03092919999999999
77,"('unmotivated', 'motivated')",-0.9316197,-0.8324243,0.09919540000000004
78,"('nonresilient', 'resilient')",-0.8052161,-0.8393245,-0.03410840000000004
79,"('wavering', 'unwavering')",-0.5338243,-0.6530374,-0.11921309999999996
80,"('dominated', 'dominating')",0.0737718,0.1093325,0.0355607
81,"('submissive', 'aggressive')",0.6117094,0.680116,0.0684066000000001
82,"('poor', 'rich')",6.0627775,6.0470909,-0.01568660000000044
83,"('powerless', 'powerful')",-1.301482,-1.2925089,0.008973099999999956
84,"('inferior', 'superior')",-0.1694791,-0.1607774,0.008701700000000007
85,"('insignificant', 'prestigious')",-1.7843205,-1.8670523,-0.08273180000000013
86,"('uninfluential', 'influential')",0.3542246,0.3608228,0.0065981999999999985
87,"('unsuccessful', 'successful')",-0.4485104,-0.3888285,0.059681899999999954
88,"('low', 'eminent')",-0.2742224,-0.2859316,-0.01170920000000003
