,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6767897,-0.6937197,-0.01693
79,"('wavering', 'unwavering')",-0.3063991,-0.3726679,-0.06626880000000002
80,"('dominated', 'dominating')",-0.3949444,-0.3505554,0.044388999999999956
81,"('submissive', 'aggressive')",0.2170484,0.2126178,-0.004430600000000007
82,"('poor', 'rich')",6.0479542,6.068699,0.02074479999999923
83,"('powerless', 'powerful')",-1.1500503,-1.2054032,-0.05535289999999993
84,"('inferior', 'superior')",-0.0637767,-0.1216272,-0.0578505
85,"('insignificant', 'prestigious')",-1.4264313,-1.4844163,-0.05798499999999995
86,"('uninfluential', 'influential')",0.3377307,0.2590359,-0.07869480000000001
87,"('unsuccessful', 'successful')",-0.6222368,-0.5868785,0.035358300000000065
88,"('low', 'eminent')",-0.2769907,-0.2732677,0.0037229999999999763
