,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5015763,-0.463961,0.03761529999999996
36,"('hostile', 'amicable')",-0.2169584,-0.2494685,-0.032510100000000014
37,"('fake', 'genuine')",-0.1040111,-0.1279524,-0.0239413
38,"('untruthful', 'truthful')",-0.6029294,-0.593736,0.009193399999999907
39,"('exploitative', 'cooperative')",0.094065,0.1142811,0.0202161
40,"('stingy', 'generous')",-0.1550136,-0.1888104,-0.03379679999999999
41,"('unforgiving', 'forgiving')",0.1716732,0.0984486,-0.0732246
42,"('unreliable', 'reliable')",-0.0353212,-0.0018275,0.033493699999999994
43,"('irresponsible', 'responsible')",-0.3049515,-0.3257768,-0.02082529999999999
44,"('prejudiced', 'unprejudiced')",0.17641,0.2183818,0.041971799999999976
45,"('incompetent', 'competent')",-0.3459775,-0.4357493,-0.08977180000000001
46,"('uncompetitive', 'competitive')",-0.5903687,-0.6515589,-0.06119020000000008
47,"('stupid', 'smart')",2.1204831,2.1676912,0.0472081000000002
48,"('unintelligent', 'intelligent')",-0.4709006,-0.557234,-0.0863334
49,"('unable', 'able')",-0.5344779,-0.4837313,0.050746599999999975
50,"('clumsy', 'skillful')",0.4302256,0.4435849,0.013359300000000018
51,"('uneducated', 'educated')",0.8113212,0.7246269,-0.0866943
52,"('irrational', 'rational')",-0.8094955,-0.8083107,0.0011847999999999859
53,"('uncreative', 'creative')",-1.0071606,-0.9807051,0.026455499999999965
54,"('incapable', 'capable')",0.4291639,0.4962965,0.06713259999999999
55,"('incompetent', 'clever')",0.4645246,0.3983746,-0.06614999999999999
56,"('impractical', 'practical')",0.1628288,0.0580493,-0.1047795
57,"('unimaginative', 'imaginative')",-1.4019754,-1.437767,-0.035791600000000034
58,"('undiscriminating', 'discriminating')",0.3204802,0.2796984,-0.04078179999999998
59,"('foolish', 'wise')",-0.6287161,-0.5520418,0.07667429999999997
60,"('inefficient', 'efficient')",0.3003799,0.263442,-0.03693789999999997
61,"('illogical', 'logical')",-0.1287374,-0.1490945,-0.02035709999999999
62,"('incompetent', 'brilliant')",0.2814935,0.3089382,0.02744469999999999
63,"('unperceptive', 'insightful')",0.151697,0.118619,-0.033077999999999996
64,"('shy', 'confident')",-1.9243325,-1.8528441,0.07148840000000001
65,"('insecure', 'secure')",1.0769065,0.9722693,-0.10463719999999999
66,"('inactive', 'active')",-0.8529062,-0.8549046,-0.001998400000000067
67,"('doubtful', 'determined')",-0.3822984,-0.424299,-0.0420006
68,"('dependent', 'independent')",0.3635037,0.3522341,-0.01126959999999999
69,"('lazy', 'industrious')",-0.3096406,-0.1577274,0.1519132
70,"('lethargic', 'energetic')",1.1704471,1.0744885,-0.09595860000000012
71,"('diffident', 'self-confident')",-1.2843701,-1.1782487,0.10612140000000014
72,"('unambitious', 'ambitious')",0.1378734,0.1427267,0.004853300000000005
73,"('helpless', 'self-reliant')",-0.3842939,-0.3218132,0.0624807
74,"('undedicated', 'dedicated')",-0.6844901,-0.7544388,-0.06994869999999997
75,"('meek', 'impulsive')",0.752487,0.8168357,0.06434870000000004
76,"('anxious', 'daring')",0.5979724,0.491218,-0.10675439999999997
77,"('unmotivated', 'motivated')",-0.368245,-0.3585572,0.009687799999999969
78,"('nonresilient', 'resilient')",-0.8971389,-0.8527565,0.04438239999999993
79,"('wavering', 'unwavering')",-0.0368162,-0.0881833,-0.051367100000000006
80,"('dominated', 'dominating')",0.2955085,0.2580526,-0.037455899999999986
81,"('submissive', 'aggressive')",1.0502075,0.9840443,-0.06616319999999998
82,"('poor', 'rich')",2.4907785,2.4516974,-0.03908109999999976
83,"('powerless', 'powerful')",-0.3906199,-0.45952,-0.06890009999999996
84,"('inferior', 'superior')",0.4416338,0.4380583,-0.0035755000000000092
85,"('insignificant', 'prestigious')",-0.8593007,-0.8670016,-0.0077009000000000105
86,"('uninfluential', 'influential')",-0.8241829,-0.9308799,-0.10669699999999993
87,"('unsuccessful', 'successful')",-0.5171267,-0.4833705,0.03375620000000007
88,"('low', 'eminent')",0.1538329,0.0445928,-0.10924009999999999
