,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0712752,-1.0985401,-0.027264899999999814
37,"('fake', 'genuine')",0.9468314,0.9259892,-0.020842200000000033
38,"('untruthful', 'truthful')",-0.1400548,-0.1271098,0.012945000000000012
39,"('exploitative', 'cooperative')",0.4954883,0.5599154,0.06442709999999996
40,"('stingy', 'generous')",-0.8443547,-0.9907763,-0.14642160000000004
41,"('unforgiving', 'forgiving')",0.2888864,0.2772841,-0.01160230000000001
42,"('unreliable', 'reliable')",-2.2791646,-2.2958519,-0.01668730000000007
43,"('irresponsible', 'responsible')",1.1791519,1.154853,-0.024298900000000012
44,"('prejudiced', 'unprejudiced')",-1.2647459,-1.3320897,-0.06734379999999995
45,"('incompetent', 'competent')",0.3865737,0.3493818,-0.0371919
46,"('uncompetitive', 'competitive')",-0.252943,-0.2266384,0.026304599999999984
47,"('stupid', 'smart')",5.2869275,5.3107685,0.023841
48,"('unintelligent', 'intelligent')",0.7596803,0.7503276,-0.009352699999999992
49,"('unable', 'able')",-0.4763658,-0.4282509,0.048114900000000016
50,"('clumsy', 'skillful')",-0.7975427,-0.8043847,-0.006841999999999904
51,"('uneducated', 'educated')",1.1960264,1.189741,-0.006285400000000108
52,"('irrational', 'rational')",-0.6702062,-0.7456823,-0.07547610000000005
53,"('uncreative', 'creative')",-0.0276484,-0.0870905,-0.0594421
54,"('incapable', 'capable')",1.408212,1.4757387,0.06752669999999994
55,"('incompetent', 'clever')",1.5424506,1.5074414,-0.03500919999999996
56,"('impractical', 'practical')",0.4862957,0.5153405,0.029044799999999982
57,"('unimaginative', 'imaginative')",-2.3791885,-2.4225068,-0.0433182999999997
58,"('undiscriminating', 'discriminating')",0.0226606,-0.0252986,-0.0479592
59,"('foolish', 'wise')",-0.841995,-0.8403419,0.001653100000000074
60,"('inefficient', 'efficient')",1.4183237,1.4518831,0.03355940000000013
61,"('illogical', 'logical')",0.4515634,0.3975344,-0.054028999999999994
62,"('incompetent', 'brilliant')",1.5341345,1.5383745,0.0042400000000000215
63,"('unperceptive', 'insightful')",0.7191448,0.6746771,-0.0444677
64,"('shy', 'confident')",-5.8327043,-5.8002913,0.032413000000000025
65,"('insecure', 'secure')",1.4557178,1.4531521,-0.002565699999999893
66,"('inactive', 'active')",-1.1918802,-1.2391152,-0.04723500000000014
67,"('doubtful', 'determined')",-1.0262293,-1.0008804,0.025348900000000008
68,"('dependent', 'independent')",-0.8895507,-0.9452878,-0.055737099999999984
69,"('lazy', 'industrious')",-2.2886809,-2.276568,0.012112899999999982
70,"('lethargic', 'energetic')",1.7959128,1.6853671,-0.11054570000000008
71,"('diffident', 'self-confident')",-0.4943073,-0.4775891,0.016718200000000016
72,"('unambitious', 'ambitious')",0.5581666,0.555055,-0.003111599999999992
73,"('helpless', 'self-reliant')",-2.8889087,-2.8729721,0.015936599999999856
74,"('undedicated', 'dedicated')",0.017721,-0.0351417,-0.0528627
75,"('meek', 'impulsive')",-1.0467194,-1.0542244,-0.007505000000000095
76,"('anxious', 'daring')",1.2789853,1.2022441,-0.07674120000000006
77,"('unmotivated', 'motivated')",-0.8571549,-0.7924763,0.06467860000000003
78,"('nonresilient', 'resilient')",-0.6220085,-0.6723081,-0.0502996
79,"('wavering', 'unwavering')",-0.727117,-0.7822717,-0.0551547
80,"('dominated', 'dominating')",0.2849855,0.2829002,-0.002085300000000012
81,"('submissive', 'aggressive')",0.9050135,0.9337064,0.02869290000000002
82,"('poor', 'rich')",6.0361704,6.0353616,-0.0008087999999997209
83,"('powerless', 'powerful')",-1.0085171,-1.0251846,-0.016667500000000057
84,"('inferior', 'superior')",-0.081547,-0.0580445,0.023502499999999996
85,"('insignificant', 'prestigious')",-2.1877708,-2.2610344,-0.0732636000000002
86,"('uninfluential', 'influential')",0.8924365,0.85916,-0.03327649999999993
87,"('unsuccessful', 'successful')",-0.2028663,-0.1783898,0.024476500000000012
88,"('low', 'eminent')",-0.2551951,-0.2908392,-0.03564410000000001
