,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.0416348,0.0137518,0.0553866
72,"('unambitious', 'ambitious')",0.0567559,0.0207259,-0.03603
73,"('helpless', 'self-reliant')",-1.330707,-1.1526219,0.1780851000000001
74,"('undedicated', 'dedicated')",0.2052618,0.0739795,-0.1312823
75,"('meek', 'impulsive')",-0.7321436,-0.5799484,0.15219519999999997
76,"('anxious', 'daring')",0.7035271,0.5237011,-0.17982599999999993
77,"('unmotivated', 'motivated')",-0.1636086,-0.1673818,-0.0037732000000000043
78,"('nonresilient', 'resilient')",0.6585054,0.6767956,0.018290200000000034
79,"('wavering', 'unwavering')",-0.9520091,-0.9144542,0.03755490000000006
80,"('dominated', 'dominating')",0.7124994,0.6793707,-0.03312870000000001
81,"('submissive', 'aggressive')",0.5763509,0.3434234,-0.2329275
82,"('poor', 'rich')",3.2699948,3.104692,-0.16530280000000008
83,"('powerless', 'powerful')",-0.0774174,-0.1592486,-0.08183119999999999
84,"('inferior', 'superior')",0.720126,0.7681617,0.048035699999999903
85,"('insignificant', 'prestigious')",-0.6962889,-0.5263378,0.16995110000000002
86,"('uninfluential', 'influential')",0.3326126,0.0854774,-0.2471352
87,"('unsuccessful', 'successful')",0.8462972,0.8353518,-0.010945399999999994
88,"('low', 'eminent')",-0.1666378,-0.2442131,-0.07757529999999999
