,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4212216,-0.3266033,0.09461829999999999
50,"('clumsy', 'skillful')",-0.8412985,-0.8257585,0.015539999999999998
51,"('uneducated', 'educated')",0.952178,0.9927361,0.04055810000000004
52,"('irrational', 'rational')",-0.6801296,-0.7402509,-0.060121300000000044
53,"('uncreative', 'creative')",-0.1455254,-0.1443705,0.0011548999999999865
54,"('incapable', 'capable')",1.4148707,1.557308,0.14243729999999988
55,"('incompetent', 'clever')",1.0877226,1.0802423,-0.007480299999999884
56,"('impractical', 'practical')",0.376838,0.3830743,0.006236299999999972
57,"('unimaginative', 'imaginative')",-2.8756857,-2.9136291,-0.03794340000000007
58,"('undiscriminating', 'discriminating')",-0.1413333,-0.1731011,-0.03176780000000001
59,"('foolish', 'wise')",-0.9753772,-0.9184882,0.05688900000000008
60,"('inefficient', 'efficient')",1.1219706,1.1799676,0.057996999999999854
61,"('illogical', 'logical')",0.1464731,0.0863266,-0.06014649999999999
62,"('incompetent', 'brilliant')",0.568354,0.6589365,0.09058250000000001
63,"('unperceptive', 'insightful')",0.1571647,0.2036457,0.04648100000000002
64,"('shy', 'confident')",-6.5184138,-6.4870135,0.03140030000000049
65,"('insecure', 'secure')",1.2805411,1.2192466,-0.06129450000000003
66,"('inactive', 'active')",-1.0188284,-1.0387968,-0.019968399999999997
67,"('doubtful', 'determined')",-1.21154,-1.1538394,0.05770059999999999
68,"('dependent', 'independent')",-0.780967,-0.797819,-0.016851999999999978
69,"('lazy', 'industrious')",-1.9619176,-1.9636879,-0.0017703000000000024
70,"('lethargic', 'energetic')",1.2839459,1.2354503,-0.04849560000000008
71,"('diffident', 'self-confident')",-0.4380127,-0.4014594,0.036553299999999955
72,"('unambitious', 'ambitious')",0.1946255,0.2078468,0.013221299999999991
73,"('helpless', 'self-reliant')",-3.2731592,-3.3102751,-0.03711590000000031
74,"('undedicated', 'dedicated')",-0.2017466,-0.2602053,-0.058458699999999975
75,"('meek', 'impulsive')",-1.5433485,-1.501715,0.0416335000000001
76,"('anxious', 'daring')",0.4590998,0.4199634,-0.039136400000000016
77,"('unmotivated', 'motivated')",-1.1161451,-0.9997752,0.11636990000000003
78,"('nonresilient', 'resilient')",-0.5570245,-0.5451246,0.011899900000000074
79,"('wavering', 'unwavering')",-0.6714796,-0.7470984,-0.0756188000000001
80,"('dominated', 'dominating')",-0.2091664,-0.1613314,0.04783499999999999
81,"('submissive', 'aggressive')",0.3885277,0.4164708,0.0279431
82,"('poor', 'rich')",6.2258359,6.2605119,0.03467600000000015
83,"('powerless', 'powerful')",-1.2570542,-1.2916813,-0.03462710000000002
84,"('inferior', 'superior')",-0.3039997,-0.2987731,0.00522659999999997
85,"('insignificant', 'prestigious')",-1.9526804,-1.9598961,-0.007215699999999936
86,"('uninfluential', 'influential')",0.4656554,0.4617454,-0.003910000000000025
87,"('unsuccessful', 'successful')",-0.8001756,-0.7141105,0.0860651
88,"('low', 'eminent')",-0.4177398,-0.38428,0.033459799999999984
