,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0401092,-0.101448,-0.0613388
75,"('meek', 'impulsive')",-0.4974573,-0.4366733,0.060784000000000005
76,"('anxious', 'daring')",0.6304666,0.6383414,0.00787479999999996
77,"('unmotivated', 'motivated')",-0.3753947,-0.3235658,0.05182890000000001
78,"('nonresilient', 'resilient')",-0.2152404,-0.1551223,0.06011810000000001
79,"('wavering', 'unwavering')",-0.918552,-0.961794,-0.043242
80,"('dominated', 'dominating')",0.4285764,0.5347082,0.10613179999999994
81,"('submissive', 'aggressive')",0.2802939,0.2800204,-0.0002734999999999821
82,"('poor', 'rich')",2.987256,2.8459187,-0.1413373
83,"('powerless', 'powerful')",-0.3554657,-0.3956071,-0.040141399999999994
84,"('inferior', 'superior')",0.3725316,0.3353416,-0.03719
85,"('insignificant', 'prestigious')",-0.9175731,-0.9775263,-0.05995319999999993
86,"('uninfluential', 'influential')",-0.3573603,-0.4568309,-0.09947059999999996
87,"('unsuccessful', 'successful')",0.6992138,0.7160234,0.01680959999999998
88,"('low', 'eminent')",-0.268787,-0.3875345,-0.1187475
