,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2426601,-0.3020422,-0.05938209999999999
39,"('exploitative', 'cooperative')",0.8128079,0.8788996,0.06609169999999998
40,"('stingy', 'generous')",0.0923387,0.1544075,0.06206880000000001
41,"('unforgiving', 'forgiving')",0.6675105,0.7028758,0.035365300000000044
42,"('unreliable', 'reliable')",0.1132439,0.2617912,0.1485473
43,"('irresponsible', 'responsible')",0.8957272,0.9152013,0.01947410000000005
44,"('prejudiced', 'unprejudiced')",-1.0120484,-0.9651849,0.04686350000000006
45,"('incompetent', 'competent')",1.5669709,1.5349502,-0.032020700000000124
46,"('uncompetitive', 'competitive')",1.6496909,1.6533142,0.003623300000000107
47,"('stupid', 'smart')",1.9556915,1.9668438,0.011152300000000004
48,"('unintelligent', 'intelligent')",-0.0219852,-0.0509588,-0.0289736
49,"('unable', 'able')",-0.822735,-0.7342319,0.08850309999999995
50,"('clumsy', 'skillful')",-0.3260796,-0.3338685,-0.0077888999999999875
51,"('uneducated', 'educated')",1.1803523,1.1005818,-0.07977049999999997
52,"('irrational', 'rational')",-1.0678524,-1.1849814,-0.11712900000000004
53,"('uncreative', 'creative')",-0.3732993,-0.3812625,-0.007963200000000004
54,"('incapable', 'capable')",-0.4904298,-0.5452843,-0.05485450000000003
55,"('incompetent', 'clever')",1.3594335,1.3955024,0.03606890000000007
56,"('impractical', 'practical')",1.3238684,1.3753982,0.05152979999999996
57,"('unimaginative', 'imaginative')",0.1874232,0.1339276,-0.053495600000000004
58,"('undiscriminating', 'discriminating')",0.5400111,0.4631639,-0.07684719999999995
59,"('foolish', 'wise')",-0.4579427,-0.4625986,-0.004655900000000046
60,"('inefficient', 'efficient')",1.6580793,1.7576649,0.09958559999999994
61,"('illogical', 'logical')",0.4681121,0.4150986,-0.05301349999999999
62,"('incompetent', 'brilliant')",1.4354648,1.5137921,0.07832729999999999
63,"('unperceptive', 'insightful')",1.2385,1.2747205,0.03622049999999999
64,"('shy', 'confident')",-0.898165,-0.8411998,0.05696519999999994
65,"('insecure', 'secure')",1.1608907,1.1923339,0.031443200000000004
66,"('inactive', 'active')",-0.146687,-0.2299626,-0.08327559999999998
67,"('doubtful', 'determined')",0.4053574,0.4641954,0.058838
68,"('dependent', 'independent')",-0.6687686,-0.6227118,0.04605680000000001
69,"('lazy', 'industrious')",-1.076479,-1.0139175,0.06256149999999994
70,"('lethargic', 'energetic')",2.0458721,2.074185,0.028312899999999974
71,"('diffident', 'self-confident')",0.0137153,0.0327642,0.0190489
72,"('unambitious', 'ambitious')",0.2124406,0.1712354,-0.0412052
73,"('helpless', 'self-reliant')",-0.7982635,-0.7539598,0.04430370000000006
74,"('undedicated', 'dedicated')",0.7620562,0.7351708,-0.026885399999999948
75,"('meek', 'impulsive')",-0.3817636,-0.3775739,0.004189699999999963
76,"('anxious', 'daring')",1.1890015,1.2384467,0.049445199999999856
77,"('unmotivated', 'motivated')",0.0344581,0.1214092,0.0869511
78,"('nonresilient', 'resilient')",-0.1456683,-0.0838482,0.0618201
79,"('wavering', 'unwavering')",-1.0370187,-1.1240683,-0.08704960000000006
80,"('dominated', 'dominating')",1.5320536,1.5741108,0.042057199999999906
81,"('submissive', 'aggressive')",1.6962657,1.7127541,0.016488399999999848
82,"('poor', 'rich')",1.5861357,1.5764737,-0.00966200000000006
83,"('powerless', 'powerful')",-0.1000813,-0.151509,-0.05142770000000001
84,"('inferior', 'superior')",0.0589851,0.1176843,0.05869920000000001
85,"('insignificant', 'prestigious')",-1.7634079,-1.7952927,-0.031884800000000046
86,"('uninfluential', 'influential')",0.9221075,0.8276299,-0.09447759999999994
87,"('unsuccessful', 'successful')",1.2202387,1.2066282,-0.01361049999999997
88,"('low', 'eminent')",-0.2823837,-0.3594177,-0.07703399999999999
