,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.6496194,-1.6542252,-0.004605799999999993
43,"('irresponsible', 'responsible')",0.1322491,-0.002411,-0.1346601
44,"('prejudiced', 'unprejudiced')",-0.9895389,-0.9137354,0.07580350000000002
45,"('incompetent', 'competent')",-0.2812905,-0.3477201,-0.06642959999999998
46,"('uncompetitive', 'competitive')",-0.0920159,-0.1913225,-0.09930660000000001
47,"('stupid', 'smart')",3.1626923,3.2660057,0.10331340000000022
48,"('unintelligent', 'intelligent')",0.0276489,-0.0700227,-0.0976716
49,"('unable', 'able')",-0.2063426,-0.1770371,0.029305499999999984
50,"('clumsy', 'skillful')",-0.4596224,-0.4420987,0.017523699999999975
51,"('uneducated', 'educated')",0.5529201,0.4885728,-0.06434730000000005
52,"('irrational', 'rational')",-1.1768631,-1.1987148,-0.02185170000000003
53,"('uncreative', 'creative')",-1.1366393,-1.1977006,-0.061061299999999985
54,"('incapable', 'capable')",-0.0344055,-0.0250125,0.009392999999999999
55,"('incompetent', 'clever')",0.8923343,0.8220681,-0.07026620000000006
56,"('impractical', 'practical')",0.5389197,0.5236295,-0.015290200000000032
57,"('unimaginative', 'imaginative')",-1.766312,-1.8730663,-0.10675429999999997
58,"('undiscriminating', 'discriminating')",0.1972453,0.0760335,-0.12121180000000001
59,"('foolish', 'wise')",-0.3791539,-0.295436,0.08371790000000001
60,"('inefficient', 'efficient')",0.7463861,0.6688529,-0.07753320000000008
61,"('illogical', 'logical')",-0.6127056,-0.7567269,-0.14402130000000002
62,"('incompetent', 'brilliant')",0.5925537,0.5101008,-0.08245289999999994
63,"('unperceptive', 'insightful')",0.4790392,0.3672733,-0.11176589999999997
64,"('shy', 'confident')",-3.0254844,-2.9908992,0.03458519999999998
65,"('insecure', 'secure')",1.0939548,0.9916763,-0.10227849999999994
66,"('inactive', 'active')",-1.3319735,-1.3165256,0.015447899999999848
67,"('doubtful', 'determined')",0.0099008,0.0713108,0.06140999999999999
68,"('dependent', 'independent')",-0.503862,-0.463925,0.039937000000000056
69,"('lazy', 'industrious')",-1.2141637,-1.0600239,0.15413980000000005
70,"('lethargic', 'energetic')",0.6892973,0.5836648,-0.10563250000000002
71,"('diffident', 'self-confident')",-0.7723056,-0.7533471,0.01895849999999999
72,"('unambitious', 'ambitious')",0.3428428,0.2380134,-0.10482939999999999
73,"('helpless', 'self-reliant')",-1.4667691,-1.4426974,0.02407170000000014
74,"('undedicated', 'dedicated')",0.0985407,-0.0095088,-0.10804949999999999
75,"('meek', 'impulsive')",-0.283427,-0.2313105,0.05211649999999998
76,"('anxious', 'daring')",0.7070899,0.6052815,-0.10180840000000002
77,"('unmotivated', 'motivated')",-1.0230471,-0.9795082,0.04353890000000005
78,"('nonresilient', 'resilient')",-0.2120353,-0.2360672,-0.024031899999999995
79,"('wavering', 'unwavering')",-0.5897821,-0.5337109,0.05607119999999999
80,"('dominated', 'dominating')",0.3619758,0.371722,0.009746199999999983
81,"('submissive', 'aggressive')",0.3081,0.242113,-0.06598699999999999
82,"('poor', 'rich')",2.8936788,2.8439028,-0.04977600000000004
83,"('powerless', 'powerful')",-0.3425491,-0.3589836,-0.01643450000000002
84,"('inferior', 'superior')",0.0310573,-0.0961043,-0.1271616
85,"('insignificant', 'prestigious')",-1.5256387,-1.6465003,-0.12086160000000001
86,"('uninfluential', 'influential')",-0.2418498,-0.4576124,-0.21576259999999997
87,"('unsuccessful', 'successful')",-0.0223484,-0.0406088,-0.0182604
88,"('low', 'eminent')",-0.3397166,-0.4527572,-0.11304060000000005
