,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9074821,-0.8984914,0.008990699999999907
60,"('inefficient', 'efficient')",1.1925534,1.261144,0.06859060000000006
61,"('illogical', 'logical')",0.4356063,0.3356043,-0.10000199999999998
62,"('incompetent', 'brilliant')",1.1364106,1.177298,0.04088739999999991
63,"('unperceptive', 'insightful')",0.2959533,0.2783936,-0.017559699999999956
64,"('shy', 'confident')",-6.1519067,-6.0135997,0.1383069999999993
65,"('insecure', 'secure')",1.1443559,1.1168273,-0.027528600000000125
66,"('inactive', 'active')",-0.9985447,-1.0449342,-0.04638949999999997
67,"('doubtful', 'determined')",-1.3292452,-1.3178544,0.011390799999999812
68,"('dependent', 'independent')",-0.8710273,-0.8754774,-0.004450100000000012
69,"('lazy', 'industrious')",-1.9804468,-1.967431,0.013015800000000022
70,"('lethargic', 'energetic')",1.5881915,1.5114481,-0.07674340000000002
71,"('diffident', 'self-confident')",-0.3420469,-0.3377105,0.0043363999999999625
72,"('unambitious', 'ambitious')",0.3873708,0.3883435,0.000972699999999993
73,"('helpless', 'self-reliant')",-3.0083412,-2.9795739,0.028767299999999718
74,"('undedicated', 'dedicated')",-0.0993193,-0.1650674,-0.0657481
75,"('meek', 'impulsive')",-0.9439535,-0.9498751,-0.005921599999999971
76,"('anxious', 'daring')",0.8884442,0.8299317,-0.05851249999999997
77,"('unmotivated', 'motivated')",-0.8257045,-0.7303981,0.0953063999999999
78,"('nonresilient', 'resilient')",-0.5611116,-0.5844872,-0.02337559999999994
79,"('wavering', 'unwavering')",-0.8013684,-0.9162258,-0.1148574
80,"('dominated', 'dominating')",-0.0844958,-0.0213621,0.0631337
81,"('submissive', 'aggressive')",0.7581735,0.8369586,0.07878510000000005
82,"('poor', 'rich')",6.3347102,6.3084925,-0.02621770000000012
83,"('powerless', 'powerful')",-1.3331783,-1.3195924,0.013585899999999818
84,"('inferior', 'superior')",-0.1466291,-0.1628445,-0.01621539999999999
85,"('insignificant', 'prestigious')",-2.1099577,-2.2157573,-0.1057996000000001
86,"('uninfluential', 'influential')",0.7501927,0.731545,-0.018647700000000045
87,"('unsuccessful', 'successful')",-0.2248806,-0.1807899,0.04409070000000001
88,"('low', 'eminent')",-0.2795809,-0.3115852,-0.032004299999999986
