,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.548474,0.5783371,0.02986310000000003
40,"('stingy', 'generous')",-0.2893975,-0.2637672,0.025630299999999995
41,"('unforgiving', 'forgiving')",-0.4571795,-0.5332259,-0.07604640000000001
42,"('unreliable', 'reliable')",-1.210633,-1.2193339,-0.008700900000000011
43,"('irresponsible', 'responsible')",0.0695882,0.0176102,-0.051978
44,"('prejudiced', 'unprejudiced')",-0.9996333,-0.9230923,0.07654099999999997
45,"('incompetent', 'competent')",-0.4421615,-0.5379081,-0.09574660000000002
46,"('uncompetitive', 'competitive')",-0.3928485,-0.4778723,-0.08502380000000004
47,"('stupid', 'smart')",1.9962746,1.9889877,-0.007286899999999985
48,"('unintelligent', 'intelligent')",0.3262137,0.2550509,-0.07116279999999997
49,"('unable', 'able')",-0.4509959,-0.4673883,-0.016392399999999974
50,"('clumsy', 'skillful')",-0.0080968,-0.0340985,-0.026001699999999996
51,"('uneducated', 'educated')",0.5519884,0.4140361,-0.13795230000000003
52,"('irrational', 'rational')",-0.6329018,-0.6586722,-0.025770400000000082
53,"('uncreative', 'creative')",-0.1273514,-0.1569645,-0.029613100000000003
54,"('incapable', 'capable')",0.471966,0.4344905,-0.037475499999999995
55,"('incompetent', 'clever')",-0.0140107,-0.0949553,-0.0809446
56,"('impractical', 'practical')",-0.0074652,-0.1017115,-0.09424629999999999
57,"('unimaginative', 'imaginative')",-1.4703852,-1.556232,-0.08584680000000011
58,"('undiscriminating', 'discriminating')",-0.0908828,-0.1843415,-0.09345869999999999
59,"('foolish', 'wise')",0.0824586,0.1214641,0.0390055
60,"('inefficient', 'efficient')",0.2163168,0.1240424,-0.0922744
61,"('illogical', 'logical')",0.1336812,0.0707986,-0.0628826
62,"('incompetent', 'brilliant')",0.6486397,0.6496043,0.0009645999999999821
63,"('unperceptive', 'insightful')",0.5776141,0.4988751,-0.078739
64,"('shy', 'confident')",-2.2735928,-2.2818436,-0.008250800000000336
65,"('insecure', 'secure')",0.2368804,0.1132684,-0.12361199999999999
66,"('inactive', 'active')",0.0226859,0.0310033,0.008317400000000003
67,"('doubtful', 'determined')",-0.2156945,-0.2702606,-0.054566100000000006
68,"('dependent', 'independent')",-0.2736551,-0.331698,-0.05804290000000001
69,"('lazy', 'industrious')",-0.3828934,-0.2275905,0.1553029
70,"('lethargic', 'energetic')",0.1500638,0.0721812,-0.0778826
71,"('diffident', 'self-confident')",0.8588714,0.9042469,0.04537550000000001
72,"('unambitious', 'ambitious')",0.5076389,0.4323009,-0.07533800000000002
73,"('helpless', 'self-reliant')",-0.3833436,-0.3205691,0.06277450000000001
74,"('undedicated', 'dedicated')",-0.1790376,-0.2627356,-0.08369800000000002
75,"('meek', 'impulsive')",-0.5800335,-0.5202367,0.05979679999999998
76,"('anxious', 'daring')",0.4552229,0.3958697,-0.059353199999999995
77,"('unmotivated', 'motivated')",-0.3885203,-0.3941195,-0.005599200000000026
78,"('nonresilient', 'resilient')",0.2360584,0.2679358,0.0318774
79,"('wavering', 'unwavering')",-0.4508287,-0.4807774,-0.029948699999999995
80,"('dominated', 'dominating')",0.1887126,0.2091586,0.020445999999999992
81,"('submissive', 'aggressive')",-0.093753,-0.2492695,-0.1555165
82,"('poor', 'rich')",2.040765,1.9331163,-0.10764869999999993
83,"('powerless', 'powerful')",-0.0737451,-0.1130824,-0.039337300000000006
84,"('inferior', 'superior')",0.3220918,0.2873645,-0.03472729999999996
85,"('insignificant', 'prestigious')",-0.0766887,0.0206689,0.0973576
86,"('uninfluential', 'influential')",-0.2796223,-0.4404934,-0.1608711
87,"('unsuccessful', 'successful')",1.0020201,0.9282536,-0.07376649999999996
88,"('low', 'eminent')",-0.5302312,-0.6055671,-0.07533590000000001
