,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.2799124,0.1272095,-0.1527029
37,"('fake', 'genuine')",-1.0197573,-0.9810962,0.038661100000000004
38,"('untruthful', 'truthful')",-0.4415537,-0.4794754,-0.0379217
39,"('exploitative', 'cooperative')",0.2843764,0.4190437,0.13466730000000005
40,"('stingy', 'generous')",-0.9176762,-0.9292814,-0.011605199999999982
41,"('unforgiving', 'forgiving')",-0.2594849,-0.3290024,-0.06951749999999995
42,"('unreliable', 'reliable')",-1.9913395,-1.9361957,0.055143799999999965
43,"('irresponsible', 'responsible')",-1.3629645,-1.3229809,0.03998360000000001
44,"('prejudiced', 'unprejudiced')",-0.4217174,-0.289339,0.1323784
45,"('incompetent', 'competent')",-1.3835284,-1.3795024,0.004026000000000085
46,"('uncompetitive', 'competitive')",-1.1246292,-1.149302,-0.02467280000000005
47,"('stupid', 'smart')",1.5417086,1.5925431,0.050834500000000116
48,"('unintelligent', 'intelligent')",1.0834011,1.0568733,-0.02652779999999999
49,"('unable', 'able')",-0.326618,-0.1696861,0.1569319
50,"('clumsy', 'skillful')",-0.2116956,-0.2271835,-0.015487899999999999
51,"('uneducated', 'educated')",0.5517262,0.4305853,-0.12114090000000005
52,"('irrational', 'rational')",-0.757827,-0.8442505,-0.08642349999999999
53,"('uncreative', 'creative')",-0.685078,-0.8095247,-0.12444670000000002
54,"('incapable', 'capable')",-0.3307811,-0.3907096,-0.059928499999999996
55,"('incompetent', 'clever')",0.044726,0.065309,0.020583000000000004
56,"('impractical', 'practical')",-0.1449962,-0.1183938,0.0266024
57,"('unimaginative', 'imaginative')",-1.6707989,-1.7922387,-0.12143979999999988
58,"('undiscriminating', 'discriminating')",0.5232239,0.4108148,-0.11240909999999998
59,"('foolish', 'wise')",-0.4723048,-0.4816564,-0.00935159999999996
60,"('inefficient', 'efficient')",0.0491298,0.1137725,0.0646427
61,"('illogical', 'logical')",-0.2321354,-0.3011634,-0.06902800000000003
62,"('incompetent', 'brilliant')",-0.3190336,-0.196122,0.12291159999999998
63,"('unperceptive', 'insightful')",0.0373409,-0.0029265,-0.0402674
64,"('shy', 'confident')",-2.1900789,-2.1909931,-0.0009141999999999761
65,"('insecure', 'secure')",0.250863,0.2976143,0.046751299999999996
66,"('inactive', 'active')",-1.6350332,-1.6615563,-0.02652309999999991
67,"('doubtful', 'determined')",-0.9085953,-0.8373251,0.07127019999999995
68,"('dependent', 'independent')",-0.0432238,0.0019517,0.0451755
69,"('lazy', 'industrious')",-0.4911845,-0.4642693,0.026915200000000028
70,"('lethargic', 'energetic')",-0.6819542,-0.7192602,-0.03730600000000006
71,"('diffident', 'self-confident')",-0.5062302,-0.4905934,0.01563679999999995
72,"('unambitious', 'ambitious')",0.3520476,0.3683931,0.016345499999999957
73,"('helpless', 'self-reliant')",-0.819346,-0.7990089,0.020337099999999997
74,"('undedicated', 'dedicated')",-0.661548,-0.7502559,-0.08870789999999995
75,"('meek', 'impulsive')",0.1092918,0.1098729,0.0005811000000000011
76,"('anxious', 'daring')",-0.1593015,-0.1435609,0.01574060000000002
77,"('unmotivated', 'motivated')",-0.4298577,-0.4612851,-0.031427399999999994
78,"('nonresilient', 'resilient')",-0.7153334,-0.7156652,-0.0003317999999999932
79,"('wavering', 'unwavering')",-0.7468107,-0.8277043,-0.0808935999999999
80,"('dominated', 'dominating')",-0.1747394,-0.1012777,0.07346169999999999
81,"('submissive', 'aggressive')",-0.3202617,-0.3523658,-0.032104100000000024
82,"('poor', 'rich')",1.1705223,1.1574054,-0.013116899999999987
83,"('powerless', 'powerful')",-0.1843791,-0.2215182,-0.03713910000000001
84,"('inferior', 'superior')",0.1683084,0.1786127,0.010304300000000016
85,"('insignificant', 'prestigious')",-0.3908216,-0.5072604,-0.11643879999999995
86,"('uninfluential', 'influential')",-0.6555568,-0.8788352,-0.2232784
87,"('unsuccessful', 'successful')",-0.8122439,-0.8143897,-0.0021457999999999755
88,"('low', 'eminent')",-0.0860815,-0.1760034,-0.0899219
