,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6096906,-0.6024059,0.007284699999999922
34,"('mean', 'honorable')",4.7500479,4.9063566,0.1563086999999994
35,"('corrupt', 'incorrupt')",-1.4164071,-1.450058,-0.03365090000000004
36,"('hostile', 'amicable')",-1.0067928,-1.0777543,-0.07096150000000012
37,"('fake', 'genuine')",0.7312991,0.6756302,-0.05566890000000002
38,"('untruthful', 'truthful')",-0.341837,-0.3184356,0.023401400000000017
39,"('exploitative', 'cooperative')",0.2929655,0.308182,0.015216500000000022
40,"('stingy', 'generous')",-0.7162546,-0.8499275,-0.13367289999999998
41,"('unforgiving', 'forgiving')",0.1941871,0.2012032,0.007016099999999997
42,"('unreliable', 'reliable')",-2.1853413,-2.195263,-0.009921700000000033
43,"('irresponsible', 'responsible')",1.0228566,1.0399021,0.017045500000000047
44,"('prejudiced', 'unprejudiced')",-1.2521247,-1.3092382,-0.05711350000000004
45,"('incompetent', 'competent')",0.2883248,0.2397183,-0.0486065
46,"('uncompetitive', 'competitive')",-0.2466348,-0.199736,0.04689879999999999
47,"('stupid', 'smart')",5.1078669,5.149411,0.04154409999999942
48,"('unintelligent', 'intelligent')",0.6424319,0.5916616,-0.050770299999999935
49,"('unable', 'able')",-0.5079119,-0.4853976,0.022514299999999987
50,"('clumsy', 'skillful')",-0.6940133,-0.7353852,-0.041371899999999906
51,"('uneducated', 'educated')",1.1297797,1.1310824,0.001302699999999879
52,"('irrational', 'rational')",-0.7037645,-0.7989475,-0.09518300000000002
53,"('uncreative', 'creative')",0.1739982,0.1315882,-0.04241
54,"('incapable', 'capable')",1.3192974,1.3992421,0.07994469999999998
55,"('incompetent', 'clever')",1.4330766,1.4052947,-0.027781899999999915
56,"('impractical', 'practical')",0.3832491,0.4194277,0.036178600000000005
57,"('unimaginative', 'imaginative')",-2.2905757,-2.3056298,-0.01505409999999996
58,"('undiscriminating', 'discriminating')",0.1481383,0.1211601,-0.026978199999999994
59,"('foolish', 'wise')",-0.8873612,-0.8426233,0.0447379
60,"('inefficient', 'efficient')",1.0337711,1.0563759,0.02260479999999987
61,"('illogical', 'logical')",0.3762894,0.311257,-0.06503239999999999
62,"('incompetent', 'brilliant')",1.3924187,1.3948859,0.0024672000000001137
63,"('unperceptive', 'insightful')",0.779458,0.7830345,0.0035764999999999825
64,"('shy', 'confident')",-5.6150739,-5.553664,0.06140989999999924
65,"('insecure', 'secure')",1.2936274,1.3044466,0.010819199999999807
66,"('inactive', 'active')",-0.8803808,-0.9040204,-0.023639599999999983
67,"('doubtful', 'determined')",-1.1969559,-1.1614261,0.03552980000000017
68,"('dependent', 'independent')",-0.702328,-0.7142453,-0.01191730000000002
69,"('lazy', 'industrious')",-2.3621446,-2.363304,-0.0011593999999996996
70,"('lethargic', 'energetic')",1.8413493,1.7347481,-0.10660120000000006
71,"('diffident', 'self-confident')",-0.4300948,-0.4424948,-0.012400000000000022
72,"('unambitious', 'ambitious')",0.5989144,0.6385714,0.03965700000000005
73,"('helpless', 'self-reliant')",-2.850078,-2.862451,-0.01237300000000019
74,"('undedicated', 'dedicated')",0.0046229,-0.0797666,-0.08438949999999999
75,"('meek', 'impulsive')",-0.8260317,-0.8038096,0.022222100000000022
76,"('anxious', 'daring')",1.1350747,1.0606019,-0.07447280000000012
77,"('unmotivated', 'motivated')",-0.8997472,-0.8304268,0.06932039999999995
78,"('nonresilient', 'resilient')",-0.4876627,-0.5208435,-0.03318080000000001
79,"('wavering', 'unwavering')",-0.5726612,-0.6366309,-0.06396970000000002
80,"('dominated', 'dominating')",0.2010273,0.2394925,0.038465200000000005
81,"('submissive', 'aggressive')",0.8414486,0.8950604,0.05361179999999999
82,"('poor', 'rich')",5.9879824,5.9851776,-0.0028047999999998297
83,"('powerless', 'powerful')",-1.1349009,-1.1094039,0.025497000000000103
84,"('inferior', 'superior')",-0.1835819,-0.1274066,0.056175299999999984
85,"('insignificant', 'prestigious')",-1.8806933,-1.9125736,-0.031880300000000084
86,"('uninfluential', 'influential')",0.7067151,0.6819197,-0.024795400000000023
87,"('unsuccessful', 'successful')",-0.1743355,-0.1163237,0.0580118
88,"('low', 'eminent')",-0.0764463,-0.1108464,-0.0344001
