,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0584761,1.0486555,-0.009820600000000068
31,"('evil', 'good')",-1.2274656,-1.1573138,0.07015179999999988
32,"('unkind', 'kind')",0.8864045,0.8927207,0.006316199999999994
33,"('wrong', 'right')",-0.376613,-0.3129547,0.0636583
34,"('mean', 'honorable')",4.8834564,4.9945133,0.11105690000000035
35,"('corrupt', 'incorrupt')",-1.5602385,-1.5190962,0.04114230000000019
36,"('hostile', 'amicable')",-1.0235374,-0.9799677,0.043569699999999933
37,"('fake', 'genuine')",0.7131749,0.6919638,-0.021211099999999927
38,"('untruthful', 'truthful')",-0.2272445,-0.1780789,0.049165599999999976
39,"('exploitative', 'cooperative')",0.4113887,0.4528035,0.04141480000000003
40,"('stingy', 'generous')",-0.6278219,-0.7662001,-0.1383782
41,"('unforgiving', 'forgiving')",0.4041847,0.4202182,0.01603349999999998
42,"('unreliable', 'reliable')",-2.2149588,-2.2403034,-0.025344600000000383
43,"('irresponsible', 'responsible')",1.1206964,1.0814029,-0.03929349999999987
44,"('prejudiced', 'unprejudiced')",-1.2560146,-1.3234677,-0.06745309999999982
45,"('incompetent', 'competent')",0.4982416,0.4470938,-0.05114780000000002
46,"('uncompetitive', 'competitive')",-0.1588031,-0.2034093,-0.044606199999999985
47,"('stupid', 'smart')",5.4177365,5.4778901,0.060153599999999585
48,"('unintelligent', 'intelligent')",0.6119591,0.5152069,-0.09675219999999995
49,"('unable', 'able')",-0.4516664,-0.3935058,0.05816060000000001
50,"('clumsy', 'skillful')",-0.8699746,-0.8602678,0.009706800000000015
51,"('uneducated', 'educated')",1.2531213,1.2255629,-0.027558400000000205
52,"('irrational', 'rational')",-0.6399816,-0.6163152,0.023666400000000087
53,"('uncreative', 'creative')",0.0697454,0.0372171,-0.032528299999999996
54,"('incapable', 'capable')",1.3671483,1.4862973,0.11914899999999995
55,"('incompetent', 'clever')",1.5277242,1.4176023,-0.1101219
56,"('impractical', 'practical')",0.5856898,0.5886473,0.0029574999999999463
57,"('unimaginative', 'imaginative')",-2.1796019,-2.235012,-0.05541010000000002
58,"('undiscriminating', 'discriminating')",0.1061447,0.077905,-0.028239699999999993
59,"('foolish', 'wise')",-0.7612454,-0.6416028,0.11964259999999993
60,"('inefficient', 'efficient')",1.2177131,1.1405232,-0.07718990000000003
61,"('illogical', 'logical')",0.5377502,0.4565396,-0.08121059999999997
62,"('incompetent', 'brilliant')",1.6467218,1.5707331,-0.07598869999999991
63,"('unperceptive', 'insightful')",0.9456409,0.8873282,-0.058312699999999995
64,"('shy', 'confident')",-5.7951293,-5.8025472,-0.007417900000000088
65,"('insecure', 'secure')",1.3201305,1.2492283,-0.07090220000000014
66,"('inactive', 'active')",-0.9215412,-0.9153766,0.0061645999999999646
67,"('doubtful', 'determined')",-1.1864667,-1.132444,0.05402269999999998
68,"('dependent', 'independent')",-0.6402174,-0.6523511,-0.012133699999999914
69,"('lazy', 'industrious')",-2.2514047,-2.1754848,0.07591990000000015
70,"('lethargic', 'energetic')",1.9683266,1.7905405,-0.17778609999999984
71,"('diffident', 'self-confident')",-0.3998883,-0.3812431,0.018645199999999973
72,"('unambitious', 'ambitious')",0.6506013,0.6442129,-0.006388400000000072
73,"('helpless', 'self-reliant')",-2.976895,-2.96036,0.016534999999999744
74,"('undedicated', 'dedicated')",0.0079242,-0.0408172,-0.0487414
75,"('meek', 'impulsive')",-0.9991187,-0.9722471,0.026871599999999995
76,"('anxious', 'daring')",1.1870792,1.0464253,-0.1406539
77,"('unmotivated', 'motivated')",-0.8987825,-0.882798,0.015984500000000068
78,"('nonresilient', 'resilient')",-0.6299349,-0.7304981,-0.10056320000000007
79,"('wavering', 'unwavering')",-0.6633681,-0.6442247,0.019143400000000033
80,"('dominated', 'dominating')",0.3193908,0.2827528,-0.03663799999999995
81,"('submissive', 'aggressive')",0.7808621,0.7008485,-0.08001360000000002
82,"('poor', 'rich')",6.1641424,6.1584001,-0.005742300000000533
83,"('powerless', 'powerful')",-1.1966471,-1.2120436,-0.015396500000000035
84,"('inferior', 'superior')",0.0502763,0.0947526,0.0444763
85,"('insignificant', 'prestigious')",-2.1243915,-2.084969,0.03942250000000014
86,"('uninfluential', 'influential')",0.809536,0.767,-0.04253600000000002
87,"('unsuccessful', 'successful')",-0.0064238,0.0843709,0.0907947
88,"('low', 'eminent')",-0.1451061,-0.1492007,-0.004094600000000004
